time,id,x,y
866,18,10.185971149191184,242.74045767354846
866,19,21.01346294749613,232.83552652755054
866,20,347.61449713768644,274.7063453495505
866,21,2.6733164564621337,234.0736251263229
866,22,27.853082501901778,239.4698495765428
866,23,90.14409208343636,284.4339443723696
866,24,262.8961512703636,56.681293143131036
866,25,84.51419107812764,273.94709196416454
866,26,82.28222770570088,263.92007479647185
866,27,11.482943740671539,227.10910131158963
866,28,326.814257562749,268.96913743448846
866,29,20.566450374744093,235.36042310632928
866,30,14.125090274515227,235.63366265756454
866,31,339.78998477795176,272.40020748967976
866,32,330.84464172140446,285.4639463063102
866,33,261.64795402572645,62.82230577116765
866,34,338.99418690945527,275.3119931003768
866,35,257.4367592507476,71.81673714015082
866,36,345.01434890575405,283.50392140430387
866,37,264.1137355007614,64.09559008070555
866,38,253.07451029789115,54.687109321035216
866,39,98.94097462625783,287.036988181349
866,40,341.0890136298374,282.2835218551249
866,41,91.7796626853574,266.8382971405878
866,42,6.101827850096945,244.0097779794099
866,43,20.136492358587308,242.74835745100305
866,44,80.94354787083377,288.1261891383682
866,45,254.2449827520654,63.821290789937194
866,46,266.5737739637175,72.45055336161136
866,47,338.6643581497173,279.4001011618589
866,48,4.740265391132064,230.72986415893962
866,49,334.74202862450807,275.7162596731925
866,50,266.2032540710766,67.78745029118735
867,1,395.03119682243005,237.92424909767962
867,2,16.25066617485398,225.2979504161763
867,3,93.8562687287719,276.2582230996398
867,4,11.992137526420763,252.49136227211693
867,5,12.647663656070291,246.1547034008385
867,6,84.09715596011588,277.5800357546599
867,7,345.15739738778865,273.044093003738
867,8,25.66042298079631,228.72244196367973
867,9,399.892588955615,247.52005579367759
867,10,272.9470802098321,60.70091553361022
867,11,332.86500973612,276.83485738428055
867,12,386.1264777775222,32.17452948864792
867,13,88.86836407366592,293.19450821372504
867,14,336.81703511490747,267.57824646811395
867,15,15.343977709935045,233.75106055347447
867,16,7.8568858388727385,239.5444581353111
867,17,346.7725382371295,264.5951981946679
867,18,9.253415800572194,242.37943063610928
867,19,20.624047744822978,231.91446420613735
867,20,348.56704297597025,274.4019501689575
867,21,1.8100363062972533,233.56890007014746
867,22,27.090324401269296,238.823165666182
867,23,90.3374569510881,283.45281745501484
867,24,262.1039803693535,56.07099382018134
867,25,84.42861327444307,272.95076047338625
867,26,82.02173682620075,262.95459848827096
867,27,11.18060170689211,226.15590180749297
867,28,327.77640135245906,268.69659509296645
867,29,21.35667140091747,234.74760116661636
867,30,13.71479356119736,234.7217105716299
867,31,340.7526295699166,272.129440053486
867,32,331.83150103462054,285.30236445114474
867,33,260.9097700687086,62.147706300665725
867,34,339.9583269578648,275.04659911579387
867,35,256.6665844101309,71.1789043134
867,36,345.98253745909955,283.2536996523103
867,37,263.3629123414678,63.43508680026831
867,38,252.30548019582906,54.04789675692031
867,39,98.90890112153265,286.0375026685502
867,40,342.0416574751683,281.97943353908306
867,41,91.65662549283208,265.84589508030405
867,42,5.162251763659352,243.667437830151
867,43,20.259728039673227,241.7559800193233
867,44,80.85217429322634,287.1303724537745
867,45,253.46534504187244,63.19505996919687
867,46,265.8067394226204,71.80894755368568
867,47,339.6235928031161,279.11749033453805
867,48,4.281812269293934,229.8411455673276
867,49,335.7353513035529,275.60089046024876
867,50,265.36387470762645,67.24390426350068
868,1,394.19638820486307,237.37370884298804
868,2,16.102122404837434,224.309044582242
868,3,93.71579627724347,275.2681385121617
868,4,10.993671306953726,252.54672659802452
868,5,13.22128422652013,246.97382454032694
868,6,83.9519271618673,276.59063765674415
868,7,346.1456070550101,272.8909863297811
868,8,25.021672692410707,227.95302785600603
868,9,398.994430956267,247.08038295143325
868,10,272.115499148855,60.14551213154625
868,11,333.8442408478552,276.63211017761705
868,12,385.149714700377,32.38885142202336
868,13,88.75231172986926,292.2012651148317
868,14,337.7962220227977,267.37528588224455
868,15,15.16088461271184,232.76796497432196
868,16,7.155520279858145,238.83165637280754
868,17,347.7295849369379,264.30526438431497
868,18,8.449645421445226,241.78449099409667
868,19,20.129872600597032,231.0451018381749
868,20,349.5094236201419,274.06740761338256
868,21,1.0157293516423729,232.96138343515966
868,22,26.43244127122077,238.07004563112946
868,23,90.0792720481309,282.4867219339172
868,24,261.3047741304374,55.469936927967616
868,25,84.33906408444093,271.9547780726532
868,26,81.84163589213507,261.9709503532406
868,27,11.019871040130353,225.16890350315688
868,28,328.7204148157068,268.3666881648686
868,29,21.89811837730097,233.9068662668024
868,30,13.213441015498063,233.85646746999845
868,31,341.7131775142442,271.85132560465587
868,32,332.8180890542632,285.13913430840904
868,33,260.18690012326,61.45672218943946
868,34,340.91115627778294,274.74309246495346
868,35,255.89250229093673,70.54581911159548
868,36,346.9503463866948,283.002013578665
868,37,262.61892198528204,62.766896445726566
868,38,251.53216504813892,53.413874925787525
868,39,98.8723435995788,285.03817111816835
868,40,342.99843936698613,281.68862705447606
868,41,91.52732069180978,264.854290184979
868,42,4.292503357519234,243.17394242995286
868,43,20.41357535991491,240.76788538718807
868,44,80.75110305599976,286.13549326261335
868,45,252.66720659339813,62.59258588920088
868,46,265.0529698844133,71.15180869220282
868,47,340.5817917770021,278.83138768435134
868,48,3.9417088601525068,228.90075752450147
868,49,336.6858764087334,275.29024271050395
868,50,264.4843821604015,66.76799160410224
869,1,393.3994352528438,236.7696674600781
869,2,15.781260715492508,223.36191852077462
869,3,93.58335927959804,274.2769470868282
869,4,9.994046170566298,252.51934801693608
869,5,14.123687889333599,247.4047162080821
869,6,83.79852450547656,275.60247389247616
869,7,347.1192522513993,272.662918288293
869,8,24.470782231861307,227.11845029791112
869,9,398.18539679520467,246.4926213277846
869,10,271.3057837141489,59.55868940294871
869,11,334.81783836222405,276.4038386725736
869,12,384.17295162323177,32.603173355398795
869,13,88.58392038597556,291.2155448932162
869,14,338.77309708041076,267.16147493347563
869,15,14.831928967363622,231.82361960138178
869,16,6.951627540527195,237.85266313950706
869,17,348.6780066577984,263.98825296590854
869,18,7.816273572637238,241.0106433985473
869,19,19.59019046112406,230.20323297170347
869,20,350.4601509170576,273.7573792164584
869,21,0.30238245311677026,232.26057233196286
869,22,25.873348898414847,237.24094025865244
869,23,89.60241168508027,281.60774287037174
869,24,260.5433024709925,54.82173872381844
869,25,84.23737010898665,270.95996234330613
869,26,81.69834289844025,260.9812700422523
869,27,10.926005430945573,224.17331862610604
869,28,329.713076515294,268.2457636008932
869,29,22.168010181122714,232.94397561141633
869,30,12.687993179412882,233.00564165259902
869,31,342.67141379226365,271.5653479211079
869,32,333.81135602931226,285.0232864932508
869,33,259.319017175337,60.95995344172621
869,34,341.876079962495,274.4805619282883
869,35,255.11092018545526,69.92201672911276
869,36,347.9179224524102,282.74943377532634
869,37,261.89454636920703,62.07749092875126
869,38,250.7499031105278,52.790925280178094
869,39,98.8211765349092,284.0394810103305
869,40,343.9574559032836,281.405276947527
869,41,91.38211670610856,263.8648884452714
869,42,3.4861171690918353,242.58255312068735
869,43,20.569982891589362,239.7801927811433
869,44,80.57808331208415,285.1505749064968
869,45,251.85200174856192,62.0134131507579
869,46,264.23429412884633,70.57755264543722
869,47,341.53875474192415,278.5411776160084
869,48,3.702994263170658,227.92966775461005
869,49,337.6586297848686,275.0584003735213
869,50,263.66304769224183,66.19754468158189
870,1,392.6765597485154,236.07868916429595
870,2,15.363681284379382,222.45327809755364
870,3,93.44109517791398,273.28711835145424
870,4,9.012702869715007,252.32708432854358
870,5,15.11347198099044,247.54729058131602
870,6,83.61986165186397,274.6185635384606
870,7,348.10109495486427,272.47322140995124
870,8,23.991220141962827,226.24094234812821
870,9,397.4756185947476,245.7881960967232
870,10,270.5052048028683,58.959462061438984
870,11,335.7902876179607,276.17072401190813
870,12,383.19618854608655,32.81749528877423
870,13,88.37032532499029,290.23862260873153
870,14,339.75069308926703,266.95098492547464
870,15,14.427681139738606,230.9089701090294
870,16,7.1369648223934465,236.86998817190565
870,17,349.6241805295782,263.66459418824104
870,18,7.340554953162119,240.13104587974414
870,19,19.02300596058172,229.37964221025425
870,20,351.4190791123045,273.473730284924
870,21,399.66902157857515,231.48671575442415
870,22,25.39430562989398,236.36314896974326
870,23,89.49158100647502,280.613903567124
870,24,259.7555408881428,54.20575845742505
870,25,84.13883830908877,269.9648284405529
870,26,81.59224828124609,259.9869140032992
870,27,10.910413581502441,223.17344018637903
870,28,330.6824747104238,268.00026993645537
870,29,22.80270394572872,232.17121185374504
870,30,12.499312020256625,232.02360325203648
870,31,343.6290978865378,271.2775264910956
870,32,334.8075608910408,284.9362469995225
870,33,258.4989435658314,60.38769539242294
870,34,342.8509315535411,274.25770687352195
870,35,254.3262879478198,69.30205523703187
870,36,348.8860096026985,282.4988199898981
870,37,261.02245135999556,61.58815434222986
870,38,249.95600360149263,52.182876294031686
870,39,98.76983708458597,283.0407997494467
870,40,344.91833490549413,281.1283084599498
870,41,91.2411048093984,262.87488054379475
870,42,2.767716095632704,241.88692398267432
870,43,20.734838620028302,238.7938750895242
870,44,80.43872423256241,284.1603329931469
870,45,251.09225172891038,61.363197872838725
870,46,263.43917391344144,69.9711007981695
870,47,342.4950236147497,278.248688568581
870,48,3.448627841418466,226.96255983742347
870,49,338.6428072691548,274.88121493556395
870,50,262.88604113697,65.5680521772067
871,1,391.76799780621985,235.66093900329992
871,2,15.315859183945003,221.45442222871668
871,3,93.30863339445177,272.29593023816693
871,4,8.093852718931343,251.9324776884514
871,5,16.03748287819161,247.16492444545474
871,6,83.4422107332249,273.63446997019247
871,7,349.0728978114442,272.23742656704087
871,8,24.246963123872497,225.2741975383651
871,9,396.873349190994,244.98990318976337
871,10,269.71129907195274,58.35142119898036
871,11,336.76151876394937,275.93258526860603
871,12,382.2194254689413,33.03181722214967
871,13,88.31623137175197,289.2400867584873
871,14,340.7285367775895,266.74164854256924
871,15,14.402662832545657,229.90928311586345
871,16,7.237473684763659,235.87505200883535
871,17,350.5683332673227,263.33508605812955
871,18,7.3879444888283645,239.13216939493265
871,19,18.95344504373828,228.3820645045852
871,20,352.38257696072935,273.2060142112926
871,21,399.1990875914801,230.60401419230195
871,22,25.05132391994154,235.42380688794447
871,23,89.58879421793819,279.6186399882078
871,24,258.9531149862247,53.60900668999492
871,25,84.0645089188078,268.9675946957666
871,26,81.52536432589831,258.98915324213596
871,27,11.009378913337835,222.17834930455228
871,28,331.631347773323,267.6846120353912
871,29,23.6093227548075,231.5801398641868
871,30,12.74392535464919,231.05398254442068
871,31,344.58661096685495,270.98913664900414
871,32,335.8050102309293,284.8648690312418
871,33,257.7193069019369,59.76146326907613
871,34,343.8256791252509,274.03439728697015
871,35,253.53967075421994,68.68461423520812
871,36,349.8542334912109,282.2487350009164
871,37,260.213963737335,60.99964116140491
871,38,249.16373561404282,51.57270301039643
871,39,98.7372752968902,282.04133002505176
871,40,345.8799626277096,280.8539508031098
871,41,91.11945961834692,261.88230689539677
871,42,2.1907793259065027,241.0701351704726
871,43,20.962657037900062,237.8201714546956
871,44,80.3297672317176,283.16628652946076
871,45,250.30476674475338,60.74686403494951
871,46,262.66587107938244,69.3370639484231
871,47,343.4499718509356,277.95191615374864
871,48,3.2789968747402654,225.97705218390482
871,49,339.6124673515958,274.63675773170104
871,50,262.1458825841893,64.89561978897306
872,1,390.81536074365397,235.35682943911976
872,2,15.541099942528534,220.48011909279197
872,3,93.20429491821383,271.3013883927042
872,4,7.29423237957777,251.3319718076375
872,5,16.868988006564127,246.6094073696684
872,6,83.2947475839582,272.64540241961345
872,7,350.053914867137,272.0435050972655
872,8,24.503419445363008,224.30764171733477
872,9,396.39330714599697,244.11265770813634
872,10,268.9273953652978,57.730538779602405
872,11,337.7315828110414,275.68973604678433
872,12,381.2426623917961,33.24613915552511
872,13,88.21358233377676,288.2453691226716
872,14,341.70612079486676,266.5311028488016
872,15,14.787882519790736,228.98645821776046
872,16,7.351050050753392,234.88152273946852
872,17,351.52719154705517,263.05120087114625
872,18,7.913770116578628,238.28157700771004
872,19,19.178138870269404,227.40763508984097
872,20,353.34830467059015,272.94645691432896
872,21,398.90545856766863,229.64809474152406
872,22,24.800511479204456,234.45577118634483
872,23,89.78997771597089,278.6390864163602
872,24,258.18995870288535,52.962792726048285
872,25,83.84982050915,267.99091210313037
872,26,81.49300031915371,257.98967709381253
872,27,11.200651552003368,221.19681235787226
872,28,332.6257123549424,267.57859751364583
872,29,24.482573979263602,231.09286961167192
872,30,13.3505465308465,230.2589915076228
872,31,345.5463556218185,270.70826266076597
872,32,336.8033233424842,284.80680930942356
872,33,256.9768814288328,59.09153460355551
872,34,344.8031139090298,273.8231598767912
872,35,252.75880775526085,68.059911924618
872,36,350.8244844485711,282.00663361772837
872,37,259.4475496975769,60.357294277189155
872,38,248.37935462839164,50.952423662562836
872,39,98.71624917447421,281.0415510984004
872,40,346.8439240241861,280.5879086521205
872,41,91.01727546563032,260.8875413959279
872,42,1.801831576822753,240.14887535452345
872,43,21.262128256639837,236.86606612028723
872,44,80.23556471962009,282.1707334737603
872,45,249.507189229034,60.143647567651996
872,46,261.9146224114667,68.67704467676897
872,47,344.40573808226407,277.6577887815914
872,48,3.2238522578823625,224.97857380595585
872,49,340.5974980037394,274.46437845702604
