time,id,x,y
600,5,28.973451619448735,205.1304608360203
600,6,332.71538311804795,121.82662617669078
600,7,132.6811081570725,223.59833061084703
600,8,24.38787530953114,92.24312054443735
600,9,338.0166107526331,113.31998696154061
600,10,152.2662697195694,279.5102389573581
600,11,323.4772573639474,117.31586328988477
600,12,148.92722461516743,289.278731685824
600,13,316.23918499669696,110.46067080957717
600,14,139.5472774543082,294.8584283638945
600,15,4.819750334287328,358.7462056757528
600,16,339.29563842409175,128.3903680498351
600,17,12.913085085146312,97.07920044718117
600,18,124.4574802466219,213.28011580925937
600,19,118.54870433780825,108.55974474574509
600,20,122.98244502079937,117.61417219715787
600,21,344.4479965430028,107.02436646710835
600,22,142.0496935381518,221.6218096936446
600,23,30.991554289434642,185.51564096656878
600,24,25.691061225927506,193.4925042508528
600,25,158.02088977059822,289.3663252101835
600,26,348.13364526892764,95.65619649026837
600,27,349.0754812675889,114.61209911700067
600,28,166.00434814809356,269.2857285650087
600,29,19.99125195756229,185.23797208333258
600,30,337.0502631168864,100.54424681149003
600,31,134.45613660528656,214.43385982678515
600,32,354.0059050116293,104.28193243576348
600,33,138.47442181466346,279.62715600383126
600,34,351.6930307220964,131.25894025434417
600,35,362.3175241584074,111.35419715432086
600,36,164.03484981943456,281.75249779769854
600,37,146.63979331159592,272.6764176520366
600,38,321.68468962553055,101.91899402047868
600,39,351.1353136026811,141.65908098884623
600,40,143.50115606340484,280.0362839661264
600,41,330.3634334574352,107.36608501813205
600,42,13.365640312749653,192.90280304835542
600,43,137.35007859798742,203.84545807846283
600,44,137.9794609704361,269.6476282720843
600,45,20.682849211724598,198.4578635928559
600,46,13.154697264002218,177.2822658333027
600,47,396.75976596358373,365.94619746840493
600,48,136.60110331902916,331.29995496826587
600,49,153.50150526573495,280.6477519851137
600,50,345.3212738618217,120.1244580512613
601,1,396.6350467604687,350.6714238001155
601,2,356.60751618201067,122.12653180658711
601,3,337.3650791823056,113.54278655134563
601,4,156.1806877770889,268.8782035162548
601,5,29.149102067717763,204.14600823684506
601,6,331.90675526124653,121.23830569497632
601,7,131.80510646437077,223.11602258231787
601,8,25.386968113023087,92.2857065751352
601,9,338.9926585099954,113.10243058873586
601,10,151.2672788361331,279.46532554275706
601,11,322.54639907703967,117.6812437076622
601,12,148.64563640339156,288.3191963404673
601,13,315.36429230472976,109.97635399431839
601,14,139.0993082369159,293.964379382983
601,15,3.929084096238301,359.2008634067984
601,16,338.72903984397436,127.56637408807995
601,17,12.008953918406403,97.50645544519702
601,18,123.70358718356565,212.62311866354588
601,19,118.98848531260336,109.45784980319007
601,20,123.42222599559449,118.51227725460285
601,21,343.5018934252065,106.70050092325383
601,22,141.34317265250127,220.91411750198245
601,23,30.654518505507507,184.57414912892352
601,24,25.75632359004714,192.49463611135263
601,25,157.20654975483188,289.94671330337775
601,26,348.4303893761019,94.70123945727822
601,27,349.8293742086848,115.26909640266156
601,28,166.9132650277867,269.7027059094878
601,29,19.09599227104337,184.792427367626
601,30,336.90728353545427,99.55452117309649
601,31,133.7297371455053,213.7465870826511
601,32,353.0127982609671,104.1647190329925
601,33,139.190186799741,280.3254972428663
601,34,350.69445214660414,131.20564083063388
601,35,362.56714766289394,110.38585418511632
601,36,163.0480138602349,281.9142222226643
601,37,147.5446075844726,272.2506112035196
601,38,321.0670257927029,102.70543625587594
601,39,350.4513060149183,140.92960609559563
601,40,142.56337578202167,279.68905472794376
601,41,330.17254120585926,106.3844740217143
601,42,12.47485494945144,192.44837875704422
601,43,136.4272446708629,204.23065613524392
601,44,138.72631323333508,270.31261827005625
601,45,19.68339682723821,198.42477384906013
601,46,12.360665286504585,176.67438984371995
601,47,395.78829622925457,366.1833610307042
601,48,135.60150654698816,331.3283502728993
601,49,154.32348295623436,280.07823229597096
601,50,345.7657056162092,119.22864533886433
602,1,395.63658485110295,350.6159817984768
602,2,357.0663444292378,123.01505678628463
602,3,336.3756694372377,113.39763712363474
602,4,157.1800130627691,268.8414751430235
602,5,29.100826443250114,203.14717418452094
602,6,331.0349043221681,120.74853438096538
602,7,130.8199225514969,222.94452139335846
602,8,26.308721049602518,92.67348424843163
602,9,339.8413721200159,112.5735778604967
602,10,150.41154297870105,278.9479126106564
602,11,321.5563028253696,117.54085349280085
602,12,147.87269104846297,287.68472374193027
602,13,314.41592388756527,109.65918314867686
602,14,138.9519625446662,292.9752943275022
602,15,3.276525532187534,359.95860169967006
602,16,338.4240860695508,126.61400693437041
602,17,11.159300982261481,98.03379773261602
602,18,123.26018365799959,211.72679655988247
602,19,119.42826628739847,110.35595486063505
602,20,123.8620069703896,119.41038231204783
602,21,342.86759831254875,105.92740991304966
602,22,140.60436305498524,220.24020327997923
602,23,30.50185572022731,183.58587079060456
602,24,25.927894875536747,191.5094644034786
602,25,156.65209566900742,290.77892761875125
602,26,348.7484416170856,93.75316626811755
602,27,350.8030810438905,115.04129166374305
602,28,167.7948422238031,270.17474578859117
602,29,18.195913008224338,184.356701168456
602,30,336.80167413232067,98.56011348307707
602,31,132.86093281754026,213.25143151143214
602,32,352.0204164702488,104.28791960706093
602,33,139.4449504856382,281.29250058533626
602,34,350.0798381716645,130.41681280006642
602,35,362.3011499338503,109.42188052980015
602,36,162.14901883989168,282.35218107164224
602,37,148.45523484161004,271.8373824550541
602,38,320.0975282668836,102.95053735222243
602,39,349.9214037508811,140.0815473767747
602,40,141.64186753012106,279.3006959483609
602,41,329.8851025117803,105.42667498373912
602,42,11.52429852068361,192.13782686809787
602,43,135.43238267419568,204.12941578959405
602,44,139.35185109557597,271.09281208117187
602,45,18.69244934577791,198.55902394770996
602,46,11.607066730987372,176.01705490845302
602,47,394.88626316803425,366.615027981565
602,48,134.60190977494716,331.3567455775327
602,49,154.89621803192563,279.2584917680764
602,50,345.8914161360447,118.2365783727765
603,1,394.6367056425937,350.60043932792235
603,2,357.0924330293505,124.01471642083239
603,3,335.3827721963497,113.27866204625722
603,4,158.17924190919993,268.88073978946903
603,5,28.88694580082215,202.1703143835287
603,6,330.12628008125614,120.33091973942697
603,7,129.85993813263954,223.22457480889045
603,8,26.939152866602058,93.44972887747241
603,9,340.7683480356291,112.19845701080557
603,10,151.07292392472147,278.1978624495064
603,11,320.64609113965975,117.12671017558169
603,12,147.12563856448972,287.01995868103324
603,13,313.4398273457913,109.44184575857372
603,14,139.0378783099685,291.97899192297206
603,15,3.078715464640563,360.93884206671123
603,16,338.32350324102,125.61907824616972
603,17,10.469533997072329,98.75782915882836
603,18,122.5360272015008,211.03716083972935
603,19,119.86804726219358,111.25405991808003
603,20,124.30178794518471,120.30848736949281
603,21,341.88163404149947,105.76045346299692
603,22,139.83770577328934,219.5981467307387
603,23,30.454653198546797,182.5869854508648
603,24,25.6783762267919,190.54109441017619
603,25,155.7558293612173,291.22244391554347
603,26,349.0877344665433,92.81248547087182
603,27,351.6189563812663,114.46306382468485
603,28,168.65013189959265,270.6928959313952
603,29,17.27742339641495,183.961256061016
603,30,336.8235053962764,97.56035181352073
603,31,131.86442434976456,213.33492326941658
603,32,351.06206164226285,104.57349975986578
603,33,139.19501864081317,282.26076401692
603,34,349.36178469422214,129.72082486659852
603,35,361.63777057164987,108.67359728008347
603,36,161.5883822877102,283.18024305987626
603,37,149.1910601708109,271.16021106987426
603,38,320.7742310488137,102.21428104839335
603,39,349.51290791432825,139.16878719385753
603,40,140.84377023416636,278.698167354691
603,41,330.32835333579146,104.53027735600162
603,42,10.550269917937891,191.91140186719642
603,43,134.6145893081824,203.55390383445788
603,44,139.71681156358136,272.0238350974251
603,45,17.763289303565195,198.18934622866908
603,46,10.896785735985347,175.31313665457768
603,47,394.1941050121699,367.3367738421493
603,48,133.60231300290616,331.3851408821661
603,49,155.88295497250536,279.0961642901334
603,50,345.3498999118365,117.39588807372503
604,1,393.6367852318247,350.6130556715897
604,2,358.04460552092445,124.32027745612616
604,3,334.4065987395222,113.06167038239555
604,4,159.17197311549305,269.0010924049447
604,5,28.553446354552477,201.2275640882024
604,6,329.19037175657417,119.97867606270455
604,7,128.88845736673693,222.98745643870112
604,8,27.10313963706381,94.43619141559209
604,9,341.76636907912206,112.13557619699688
604,10,150.5281992397201,277.35924750953086
604,11,319.8105058622982,116.57734941591949
604,12,147.28149051574334,286.0321782553867
604,13,312.6518352771445,108.82616036833791
604,14,139.7522689493306,291.27924481551696
604,15,3.3740010457888494,361.8942511024472
604,16,338.38214278778025,124.62079902493161
604,17,10.144216063967665,99.70343385551747
604,18,121.68934118887184,210.50506799443028
604,19,120.3078282369887,112.15216497552501
604,20,124.74156891997983,121.20659242693779
604,21,340.889898757309,105.88875438307063
604,22,139.04758681977336,218.98519319310734
604,23,30.483113118418185,181.5873905164234
604,24,25.12752053092813,189.70649390554271
604,25,155.08093465681154,291.9603579606497
604,26,349.5022314393255,91.9024347802208
604,27,352.6148199330829,114.37220246786514
604,28,169.49313902345878,271.2307983287787
604,29,16.34100605721201,183.61036780695198
604,30,337.0132932571238,96.57852669269982
604,31,130.8692665207518,213.23663341564406
604,32,350.0917885416071,104.3314871359307
604,33,138.39122969321244,282.8556785718898
604,34,348.9776345228564,128.79755424222034
604,35,360.7562085928254,108.20152898259781
604,36,161.41400863332706,284.1649226162077
604,37,150.00930328802602,270.585338735238
604,38,320.9285218906846,101.22625557497945
604,39,349.21990469158425,138.21267574038487
604,40,140.06109395323463,278.0757383713789
604,41,331.0783890869324,103.86888006842747
604,42,9.78069191692412,191.27284904999516
604,43,133.62008291156425,203.44922801544686
604,44,140.65713232044524,272.36412449516024
604,45,17.071590145738515,197.46716046651238
604,46,10.237990590909016,174.5608142789807
604,47,393.329857309737,367.8398403475335
604,48,132.60271623086516,331.41353618679955
604,49,156.591483677415,278.39048229778905
604,50,344.39288926340777,117.10583528750489
605,1,392.63731968540213,350.645745448496
605,2,359.0402918381327,124.41306084755071
605,3,333.4376031895857,113.3087485566708
605,4,160.1656311330073,268.8886479998831
605,5,28.135870048202158,200.31892222895596
605,6,328.3374141545552,120.50065626267194
605,7,127.91556421289941,223.21871151695044
605,8,26.836837386265284,95.40008098977559
605,9,342.7300086144996,111.86837057232296
605,10,149.587962764352,277.0187253070427
605,11,319.06497669204674,115.91087641848884
605,12,147.98545038159955,285.32193850201907
605,13,312.0502413319787,108.02735831204369
605,14,140.74872804047087,291.1951658069359
605,15,4.015105733621427,362.6617045402785
605,16,337.89660669771285,123.74658240118093
605,17,10.334226381348788,100.6852159491048
605,18,120.78750222170483,210.0729956887925
605,19,120.74760921178381,113.05027003296999
605,20,125.18134989477494,122.10469748438277
605,21,339.890991397419,105.93548859278346
605,22,138.24406154556183,218.38992255406717
605,23,30.58106543112117,180.59219940691924
605,24,24.396508743028342,189.02412907207636
605,25,154.91110876727384,292.9458320431312
605,26,350.02116132799046,91.04761797490507
605,27,353.56003209460584,114.04574577899328
605,28,170.31209125538737,271.80466002101747
605,29,15.39354959476256,183.2904830593275
605,30,337.3577951855772,95.63974108283361
605,31,129.88300166266163,213.07146189964823
605,32,349.1000859154675,104.4600402428858
605,33,137.4252778056206,283.11440033529163
605,34,348.75318931917406,127.82306753089793
605,35,360.2345501247465,107.34837457530593
605,36,161.41995738595676,285.16490492222226
605,37,150.88871218870293,270.1092715284171
605,38,321.5559808630728,100.44760595032821
605,39,349.01316923256763,137.23427886284222
605,40,139.07149363614883,277.93189396786005
605,41,331.43108253813006,102.93314114678196
605,42,8.893713517202759,190.8110381380109
605,43,132.66698600307237,203.75189331412386
605,44,141.64005519693978,272.18010650999656
605,45,16.639346723822904,196.56540350135455
605,46,9.486136033418633,173.90148528342465
605,47,392.38540270485777,368.1684822488826
605,48,131.60311945882415,331.44193149143297
605,49,157.05546796884957,277.50463887070845
605,50,343.4171343738122,117.32470144621908
606,1,391.6384271506133,350.69279546383285
606,2,360.00221292736967,124.139733538119
606,3,332.4376740644083,113.32065421171595
606,4,161.13963560309492,268.66211921087535
606,5,27.658779614390152,199.44006802149883
606,6,327.5855060397197,121.15992418002006
606,7,126.95682317810738,222.93443062029027
606,8,26.28305751681464,96.2327441006381
606,9,342.8434231018382,112.86191833366195
606,10,148.90542322593777,277.74957397708414
606,11,318.75254205596167,114.96093715823353
606,12,148.9070965356881,284.9339071029625
606,13,311.56013940752223,107.15569317929831
606,14,141.71602756430627,291.4488026165433
606,15,4.846292722204404,363.21769751686213
606,16,337.04475299555156,123.22280260955654
606,17,10.955376893497942,101.46890724116874
606,18,119.86003809256542,209.6990835478293
606,19,121.18739018657892,113.94837509041497
606,20,125.62113086957005,123.00280254182775
606,21,338.8948207117005,105.84805882145118
606,22,137.4463714386718,217.78685498457784
606,23,30.17256311201967,179.67944212522343
606,24,23.566288241179343,188.46669394732228
606,25,154.3060931041267,293.74204561206017
606,26,350.7014295451568,90.3146547065803
606,27,352.9096218762923,114.80532891987606
