time,id,x,y
854,50,54.95253549943008,99.00710990785966
855,1,60.926373858840265,99.24194956182613
855,2,105.64964138735152,362.25145127928863
855,3,166.83930454023738,77.12425720053184
855,4,81.95751056631995,351.5707397350778
855,5,118.52257808740173,289.0455559128928
855,6,84.46207854444206,66.50908510221545
855,7,93.76636827783986,344.0461103308485
855,8,89.62156510924834,59.23579804957015
855,9,162.5998285958712,281.3775772437722
855,10,82.77584541751716,365.4253615642616
855,11,171.03477744086376,273.77773854441216
855,12,92.66390023203202,68.01417914282689
855,13,61.532259599254566,103.88242693146297
855,14,102.52940552610016,353.0047918034469
855,15,182.2406002402483,283.5754452707355
855,16,84.55315575957655,350.0747974112183
855,17,101.62108985020721,369.9473787994381
855,18,104.00273465888885,345.1967167210485
855,19,47.55834939802893,101.17259440483755
855,20,166.71980007421874,272.07724613439854
855,21,293.56613838703345,74.16794611693105
855,22,167.96153981506163,75.66595756074636
855,23,171.08817557771624,279.2448238333677
855,24,94.13442297542989,354.54817496076544
855,25,99.06492144655476,353.71119717871744
855,26,168.20848784765636,79.94593481065449
855,27,53.65427242706472,104.51379152117487
855,28,181.69474930040144,279.60538629980266
855,29,114.4411039011232,282.34587993346776
855,30,266.7110664460376,246.26243307223132
855,31,77.12608702245252,99.1685101641044
855,32,65.95496545882106,95.09205695079696
855,33,93.13858879478607,355.27558386660706
855,34,302.22842533308665,74.95989688366262
855,35,86.08304178258827,60.67873995800147
855,36,256.62846925704616,247.556620750312
855,37,166.9619361046562,294.1396328539694
855,38,78.43122235285803,60.249559446395914
855,39,46.87712899007747,92.5944060334194
855,40,177.65058705758386,275.428612217538
855,41,297.4150698943533,72.57879876481114
855,42,61.438237140949525,101.21716826478549
855,43,38.41560764464616,102.31552745579108
855,44,177.25515097562194,292.17189612350165
855,45,89.31350519557495,362.12852732571275
855,46,80.13513372385742,358.8914192306915
855,47,94.97008637160987,361.6102687357551
855,48,170.86328172881457,283.54634131992185
855,49,168.92382706667124,289.32894156289666
855,50,54.800342055371715,98.01875918287098
856,1,61.25804510944576,100.18534459123947
856,2,104.94327636095929,362.9592990379839
856,3,166.02123384095898,76.54913953345654
856,4,81.58249817045454,350.6437199386617
856,5,119.44732446488405,289.4261398554512
856,6,83.68993211985097,65.87364045553788
856,7,93.33176777964397,344.94673367441
856,8,88.73995736598215,58.763815224656895
856,9,161.95959500520306,282.14575752819775
856,10,82.15594138486274,366.21003919889813
856,11,170.18182683390012,274.2997301746902
856,12,92.13183409892163,67.16747634373091
856,13,61.307750475424115,102.9079549445301
856,14,103.44698205463358,353.4023509993971
856,15,182.9871020408191,284.24082866528676
856,16,85.529571694695,350.2906953538828
856,17,101.14104821399692,369.0701330941169
856,18,104.56191812720652,344.3676727844805
856,19,46.74270865096376,101.7511531068955
856,20,165.9233813848193,272.68199175957926
856,21,294.1866298171291,74.95215934378832
856,22,166.985304039278,75.44924643948099
856,23,171.78836771973855,279.958778288673
856,24,94.95455972518279,353.9760074051449
856,25,99.19135663420525,352.7192223084088
856,26,167.22745376769316,79.75209948376387
856,27,52.73241788697228,104.90132759292943
856,28,180.7441718858428,279.9158739467889
856,29,115.44041228230986,282.3086944619756
856,30,265.7192026773903,246.38973689952965
856,31,76.1408530253237,98.99729693184253
856,32,65.64887120695195,94.14005573810199
856,33,94.10109771387188,355.54683390011905
856,34,302.87629436471923,75.72164862658906
856,35,85.31820340048178,60.034517753124355
856,36,255.6366090522719,247.68395234177746
856,37,165.9917605866643,294.3820363693918
856,38,77.49741646747955,59.8917793904502
856,39,47.816644053811984,92.2518984495385
856,40,177.3477306435074,274.4755760207161
856,41,297.23468181680363,73.56239428202232
856,42,60.44489266227473,101.10198690046683
856,43,37.44858587392329,102.06083372805516
856,44,176.55874196582096,292.88954122455647
856,45,90.19519824534568,361.6567038778152
856,46,80.45584775444907,357.9442431591073
856,47,94.11506093187191,361.0916826798291
856,48,170.08624001810753,284.175790428128
856,49,167.95895611833782,289.06621727193334
856,50,54.85090543058991,97.0200383284344
857,1,61.65514215239045,101.1031212190115
857,2,104.18075518030095,363.6062622896817
857,3,165.07242607567713,76.23328541437492
857,4,81.36753038282117,349.66709879907893
857,5,120.37207084236637,289.8067237980096
857,6,82.91926696754744,65.23640013742784
857,7,92.8873716408987,345.8425640556029
857,8,87.86691113345938,58.2761777815931
857,9,161.22763659237066,282.8271068379383
857,10,81.71099163173875,367.105594734415
857,11,169.3292120722973,274.8222701906669
857,12,91.56354731406482,66.34464578392098
857,13,60.839101784546,102.02457031451992
857,14,104.26166889014021,353.9822521634347
857,15,183.40728705519493,285.1482671225355
857,16,86.50777694337202,350.4983356473249
857,17,100.40387304946637,368.3944314019484
857,18,104.94808395919893,343.44524341038095
857,19,46.114253847266504,102.52899920973965
857,20,165.13010353716228,273.2908515598754
857,21,294.7837390702692,75.75431926538404
857,22,166.00290436947688,75.26245540978552
857,23,172.255118888691,280.84316697374396
857,24,95.68880221160764,353.29712010144226
857,25,99.34329404577225,351.73083219161975
857,26,166.24689193791278,79.55588914260487
857,27,51.795490335144635,105.25085121534465
857,28,179.8251026004611,280.3099699359438
857,29,116.43972066349653,282.2715089904835
857,30,264.72733946248655,246.5170450411421
857,31,75.14723484474864,98.88450104880279
857,32,65.26956828370477,93.21478318776012
857,33,94.60050350652863,356.4132020979777
857,34,303.5162869144234,76.49002974057038
857,35,84.50925724934362,59.44663500583647
857,36,254.64474884749762,247.81128393324292
857,37,165.03071362832267,294.658421506225
857,38,76.58238608734719,59.48839445836321
857,39,48.77861294323797,91.97873941934446
857,40,177.05183342888157,273.5203562353386
857,41,297.2863835633999,74.56105685236273
857,42,59.44602717215106,101.05436618396655
857,43,36.503983543487266,101.73261666979214
857,44,175.86062652670185,293.60552644344267
857,45,90.92765455813075,360.97588984310283
857,46,81.01868999844292,357.11767881897646
857,47,93.25406433244282,360.5830719684087
857,48,169.98767350387016,285.1709208930777
857,49,166.99312466579983,288.80704627570043
857,50,54.863613068344904,96.02011907372295
858,1,62.1089417950025,101.99422496401831
858,2,103.37759481568092,364.202025186062
858,3,164.07339332741114,76.18931306064988
858,4,81.30863190387238,348.6688348213769
858,5,121.29681721984869,290.18730774056803
858,6,82.15087538768147,64.5964201533728
858,7,92.42138092161642,346.72735366310445
858,8,87.00191254676386,57.77440348470778
858,9,160.39216281450447,283.37663715238693
858,10,81.54616951645114,368.0919180436357
858,11,168.47893642658173,275.3486078449374
858,12,90.95879062258383,65.5482354976307
858,13,60.13866695807512,101.31085394657904
858,14,105.03021973426009,354.6220408785607
858,15,183.58762682152104,286.13187149863467
858,16,87.49081555622298,350.6817343540926
858,17,99.5225520766688,367.9219133145622
858,18,105.02813929758528,342.44845298968266
858,19,45.832939062812194,103.48861475361512
858,20,164.3523175615561,273.91938077649974
858,21,295.3538642819073,76.5758770801814
858,22,165.01554879477627,75.10393421527944
858,23,172.70693420570336,281.7352784686329
858,24,96.35721508827626,352.5533296562875
858,25,99.54668079662332,350.75173371364207
858,26,165.26695029539613,79.35660447871474
858,27,50.880515157181,105.65436134373105
858,28,178.94949781014918,280.7929981454542
858,29,117.4390290446832,282.23432351899135
858,30,263.7354767154549,246.6443568279131
858,31,74.15036205651343,98.80547798839532
858,32,64.82448291647246,92.31929504385441
858,33,94.89341596928203,357.3693413604096
858,34,304.1513296383532,77.26250675562248
858,35,83.66035767938341,58.91808082685255
858,36,253.65288864272335,247.93861552470838
858,37,164.08821934451728,294.99264377507336
858,38,75.68785064715371,59.04139742678711
858,39,49.765976823462275,91.82026996478491
858,40,176.7514299312073,272.56654402185785
858,41,297.62315248508907,75.50264417884091
858,42,58.50719504488136,100.7099910443205
858,43,35.612308652958454,101.27994030681255
858,44,174.8998657556401,293.88290477855344
858,45,91.42925429198986,360.11079001823146
858,46,81.93449247532716,356.7160498567082
858,47,92.37709651713492,360.1025228544629
858,48,170.1946562816013,286.1492654794698
858,49,166.05561460898647,288.45908809807867
858,50,54.644243263257096,95.04447729078429
859,1,62.66622035485158,102.82455056685887
859,2,102.54878449740646,364.76155486027216
859,3,163.0912210624141,76.37729614997068
859,4,81.37815331433198,347.6712543617208
859,5,122.22156359733101,290.56789168312645
859,6,81.38553933264066,63.952789263145675
859,7,91.89860124351118,347.57982149719567
859,8,86.14441026552483,57.25992332214575
859,9,159.43591808899308,283.6692051358226
859,10,81.81693928642888,369.05456217916355
859,11,167.66556100281878,275.93034697893
859,12,90.31825884309214,64.78030383435511
859,13,59.35617949870038,100.68818760260238
859,14,105.67554151610108,355.3859517358481
859,15,183.6024639765539,287.1317614219915
859,16,88.45883920494981,350.932593309495
859,17,98.58557410371971,367.57252487999654
859,18,105.05634139604474,341.44885074796724
859,19,45.335745953340684,104.35625466273298
859,20,163.5889509716706,274.5653462937269
859,21,295.89660856355584,77.41577507680826
859,22,164.02520487061352,74.96530192512321
859,23,173.16871712829632,282.6222714406465
859,24,97.00960561511795,351.7954466834696
859,25,99.74019684333244,349.7706366034302
859,26,164.28817141278745,79.15168522886427
859,27,49.988101644236096,106.1055798295152
859,28,178.10245943220713,281.32452988137715
859,29,118.43833742586986,282.1971380474992
859,30,262.7436143637045,246.77167169420986
859,31,73.15242429026951,98.74128908979057
859,32,64.3418857147559,91.44345262601011
859,33,95.29570352194878,358.28485472730785
859,34,304.7824576060505,78.03818548318324
859,35,82.77719620396739,58.44901173989306
859,36,252.66102843794908,248.06594711617385
859,37,163.17975706152828,295.41061061632564
859,38,74.81576490550727,58.55204432399019
859,39,50.765250232344854,91.78215626252192
859,40,176.46386564472633,271.6087826835586
859,41,298.2365076155031,76.29245142367648
859,42,57.530301157157616,100.4962661460798
859,43,34.99128299341261,100.49615007327704
859,44,173.93506345992913,294.1458810706234
859,45,91.77987622425698,359.1742729278304
859,46,82.93305914488938,356.7695718749755
859,47,91.49789873141573,359.62606587467724
859,48,169.72412981219034,287.03165135967396
859,49,165.20768445701796,287.928980130413
859,50,54.339600763671534,94.09201052105095
860,1,63.27857052059575,103.61513723162946
860,2,101.71150177995912,365.30832505977463
860,3,162.15959849024122,76.74072342332536
860,4,81.54561389707065,346.68537558964545
860,5,123.14630997481333,290.94847562568486
860,6,80.62406182143212,63.30459793342609
860,7,91.30464164682097,348.38431636821696
860,8,85.29376470495399,56.734183719033034
860,9,158.43591810473663,283.6690276897849
860,10,82.53092136353533,369.7547261553654
860,11,166.92374553089323,276.60095103917115
860,12,89.64344546614895,64.04231541554454
860,13,58.571966798857325,100.06769550643607
860,14,106.15452816518672,356.2637739217136
860,15,183.50230794981914,288.126733165464
860,16,89.4481219266426,351.0786059683986
860,17,97.61541718583655,367.33004693319833
860,18,105.04256368528243,340.4489456651288
860,19,44.5402829106115,104.96225676475247
860,20,162.83841936605427,275.22618084864285
860,21,296.41404044263345,78.27149947783596
860,22,163.0334648621967,74.8370375274698
860,23,173.62571021371855,283.5117416874093
860,24,97.79282842692918,351.17370555803353
860,25,99.87637186436052,348.7799518081255
860,26,163.3119169952367,78.93505810172495
860,27,49.318004242538876,106.84785300849893
860,28,177.2161839202766,281.7876882959097
860,29,119.43764580705653,282.1599525760071
860,30,261.7517523458789,246.89898916196248
860,31,72.15587860499252,98.65824273432679
860,32,63.49173405349187,90.91691473292929
860,33,96.21221898209764,358.68485399144237
860,34,305.4093728454606,78.81727295105536
860,35,81.86586964613609,58.03732751018375
860,36,251.66916823317482,248.1932787076393
860,37,162.32790701793454,295.9343963580458
860,38,73.96852533448522,58.02083334020466
860,39,51.753513448447904,91.93491691091562
860,40,175.7563376772781,270.9020973396618
860,41,299.0495448004088,76.87466318580488
860,42,56.53533958970721,100.39600908001144
860,43,34.84220122365373,99.50732520206599
860,44,172.96615486502716,294.39330001639166
860,45,92.46789646722922,358.4485814332816
860,46,83.9293947756111,356.8551014660791
860,47,90.61971444266877,359.14774343635975
860,48,168.8218496379645,287.46280155067353
860,49,164.4121389079364,287.323086344889
860,50,53.68235888587464,93.33833080521005
861,1,63.926065079184035,104.37720730491574
861,2,100.78987578297141,365.69640433218734
861,3,161.25739931105275,77.17204307401573
861,4,81.67255812240462,345.69346573302823
861,5,124.07105635229566,291.3290595682433
861,6,79.86730709221744,62.650899012047745
861,7,90.6601736770374,349.1489476753991
861,8,84.44920185481782,56.19872728553927
861,9,157.44512102945762,283.80438335320014
861,10,83.49085207046878,370.034963622322
861,11,166.5319799959065,277.52101612686687
861,12,88.93649475880083,63.33505259496085
861,13,57.848486278577965,99.37735071086192
861,14,106.45262329556111,357.21831008826103
861,15,183.3176843844915,289.1095424751094
861,16,90.44737360347247,351.1172852438921
861,17,96.63399303139524,367.1381963948119
861,18,104.96986763135494,339.45159152354046
861,19,43.55243760094979,105.11769692744971
861,20,162.098921923557,275.89934021501904
861,21,296.90932905211554,79.14022797012643
861,22,162.0411921649001,74.71296136457082
861,23,174.04604837602267,284.41910921455076
861,24,98.70788652381069,350.7703835039234
861,25,100.1774886430249,347.8263645359753
861,26,162.34130761305948,78.6943977035918
861,27,48.997459947889375,107.7950865357601
861,28,176.22083429982965,281.884016552803
861,29,120.38614282500438,282.47673863463973
861,30,260.7598906101235,247.0263088271528
861,31,71.15786237071421,98.59528563689585
861,32,62.498870240378764,90.79766101763911
861,33,97.21138479750228,358.64401683523903
861,34,306.0305564760696,79.6009379924241
