time,id,x,y
950,21,19.22837440043634,12.856194723183485
950,22,20.039665916564147,29.845983028326444
950,23,369.3659593109238,120.59059268100269
950,24,375.65990234111064,134.4158097331825
950,25,275.8558865584414,67.30539170190448
950,26,380.4056464240097,143.64150083245408
950,27,19.3283164241478,26.18776493456406
950,28,387.6141270220397,124.86935582632084
950,29,28.183131406001813,23.50008688778754
950,30,91.95262734656674,147.43045859639074
950,31,363.00751578060044,136.63410474559694
950,32,153.04830351412951,130.36943517713505
950,33,6.59547441177504,4.837389551853771
950,34,30.19099972485205,9.783147212286012
950,35,390.1135879617511,144.98698772778476
950,36,8.034500567711191,39.19659158615104
950,37,1.335124625204307,27.71261301976692
950,38,198.7014468756822,236.4254664394411
950,39,263.37616555328714,317.15594039867625
950,40,367.93223767172884,129.7761363515678
950,41,11.31212383835032,25.102931224814856
950,42,18.569548643853295,36.315342263298014
950,43,384.69712191329506,134.2654871314088
950,44,196.56199935301672,225.96193417266826
950,45,19.12830976102231,40.187053950581664
950,46,26.597891592409916,19.603480738634783
950,47,372.81257702041745,133.91678100328411
950,48,361.1573608152783,126.53521309954746
950,49,371.65414802723245,148.15279645526252
950,50,97.90257505666962,139.06301325765082
951,1,389.496530747019,11.37226705971605
951,2,266.13914104479136,326.0588371890091
951,3,6.694100278539531,18.23593902427476
951,4,371.9986686283167,138.70126083175512
951,5,3.8878845540113667,21.3179445047224
951,6,10.920476202623686,34.488413944508196
951,7,8.97977463782558,11.0963639011218
951,8,189.49098248417965,233.0074346265318
951,9,395.4076046790803,361.8994565579326
951,10,27.98463846214575,32.32067366593876
951,11,396.7441674922972,370.831051070496
951,12,376.8262862476266,125.89242415084789
951,13,23.99202082374608,37.544721117998904
951,14,399.8504092920618,15.684405537492383
951,15,161.7174861304641,129.8797688115167
951,16,395.40642455257307,34.895842575402696
951,17,16.781173316364015,19.66326403861481
951,18,10.458053813882081,30.164175251485016
951,19,393.1765803409441,24.385892260937688
951,20,18.9149131356749,26.119880305354556
951,21,18.969913917916646,13.822216554704744
951,22,20.222873728048533,30.829057236009213
951,23,368.5777456411018,119.97519101484826
951,24,374.77013027902115,133.9594045650205
951,25,276.7384166166184,67.77564769220558
951,26,379.7304520264234,142.90386099793588
951,27,19.485760821721982,27.175292788182634
951,28,386.80344681231907,124.28386663123071
951,29,27.748736102396737,24.400809220255127
951,30,92.53213588994723,146.61549243258452
951,31,362.22615306215465,136.0100275851248
951,32,152.73612188580648,129.41941274006444
951,33,5.636150323434538,5.119696642678042
951,34,29.586006822563746,10.579378075905842
951,35,389.3277557711715,144.36854794231743
951,36,8.197429154779023,40.18322945057551
951,37,0.9626178400464802,28.64064248859395
951,38,199.24465233496693,235.58586663655686
951,39,264.1092001953718,316.475749092128
951,40,367.16844641688516,129.13067301486748
951,41,10.793690188670825,25.95804908270346
951,42,18.760632058956464,37.29691606514508
951,43,383.878577884136,133.69104333752807
951,44,197.0750774159464,225.10359222371068
951,45,19.470239292138597,41.12677954656732
951,46,26.37141259078013,20.57749678666519
951,47,372.07311278637064,133.24358515766002
951,48,360.31472165974424,125.99673445228203
951,49,370.9115695060481,147.48303743899197
951,50,98.48208360004703,138.24804709384242
952,1,388.60185993515165,11.81899308133631
952,2,266.872175686876,325.3786458824609
952,3,6.933092910190435,19.206960405098364
952,4,371.2612383919004,138.025837522697
952,5,3.4351765293850343,22.209603320884124
952,6,10.922851175411584,35.488411124256345
952,7,8.918529095507177,12.094486630822974
952,8,190.12470555151054,232.23387462631672
952,9,394.4862102771829,361.51082774254155
952,10,27.696880880108875,33.278376946699716
952,11,395.8227743098779,370.44241936387493
952,12,376.0372103169418,125.27812847642561
952,13,23.82895679988868,38.53133660749997
952,14,399.2941879369922,16.51543971498726
952,15,161.40530450214106,128.9297463744461
952,16,395.06871932795974,35.83709449772151
952,17,17.351126368603268,20.484941297788485
952,18,10.43404549854547,31.163887010340886
952,19,392.7085731231595,25.269616903629917
952,20,18.930254420608346,27.11976262091804
952,21,19.13326494183872,14.808784567050374
952,22,19.854754958217807,31.75883601147051
952,23,367.77843295111506,119.37427569333765
952,24,373.91371178247175,133.44312231782615
952,25,277.6209466747954,68.24590368250668
952,26,379.27377331106806,142.01422930395157
952,27,20.003361405435598,28.030915155666868
952,28,386.0043853218391,123.6826173198532
952,29,27.41257221602959,25.34261272497495
952,30,93.11164443332848,145.80052626877884
952,31,361.4451956964836,135.3854432489426
952,32,152.42394025748345,128.46939030299384
952,33,4.722984363354847,5.527284583313847
952,34,29.094855243744583,11.450452198253329
952,35,388.54874692334164,143.74153501182653
952,36,8.418903803422648,41.15839558001612
952,37,0.6865976730278913,29.60179433268469
952,38,199.80254697075395,234.7559548488589
952,39,264.84223483745643,315.7955577855798
952,40,366.4236012837341,128.4634356301076
952,41,10.372937729953875,26.865224572056896
952,42,18.921683241996213,38.28386212063216
952,43,383.14658094518313,133.0097354178885
952,44,197.7507672804639,224.36640621801854
952,45,19.80615417274729,42.06867189338072
952,46,26.262957916882048,21.571598181750048
952,47,371.2693105146879,132.64868860527665
952,48,359.4649315406663,125.46961325794668
952,49,370.13651272358805,146.8511458470534
952,50,99.06159214342573,137.43308093003492
953,1,387.73904808521667,12.324518265290353
953,2,267.60521032896065,324.69845457591265
953,3,7.104554892694107,20.192151142243162
953,4,370.52666254743286,137.3473109360957
953,5,3.056446802770936,23.135110638077677
953,6,10.969176938369877,36.487337509775486
953,7,9.400640808828143,12.970596381869452
953,8,190.8588426178491,231.55487332453015
953,9,393.56481628177727,361.12219796340673
953,10,27.51635076420986,34.26194640395909
953,11,394.9013808564627,370.0537882997491
953,12,375.2603956048583,124.6483992464461
953,13,23.801986976989703,39.53097285566867
953,14,398.87126764153857,17.421606600110195
953,15,161.09312287381803,127.9797239373755
953,16,394.7688188850806,36.79106500269579
953,17,17.911748437952518,21.31301309139008
953,18,10.444725928448333,32.1638299729228
953,19,392.27643881850713,26.171426164362245
953,20,18.9687869464161,28.119019967378335
953,21,19.613720451444635,15.685803667919517
953,22,19.18801854933465,32.50412961876202
953,23,366.97498751975826,118.7788972936355
953,24,373.1094588860027,132.84883511577553
953,25,278.5034767329724,68.71615967280778
953,26,378.53704816749377,141.33803697714993
953,27,20.505885835103207,28.895478165277645
953,28,385.20874347472204,123.07684999561383
953,29,27.180856976600513,26.315396384282774
953,30,93.69115297671037,144.98556010497362
953,31,360.6593093133824,134.76707233043487
953,32,152.11175862916042,127.51936786592324
953,33,3.9142383843967523,6.115442675597812
953,34,28.691358325050665,12.365433201665157
953,35,387.7686689273745,143.1158527280691
953,36,8.681313754344123,42.12335206486784
953,37,0.5180698742690857,30.587491233889878
953,38,200.40745520501918,233.95965965980014
953,39,265.5752694795411,315.11536647903154
953,40,365.69094502967613,127.78283676631945
953,41,10.054521579082396,27.813175601838598
953,42,19.085068169482007,39.270424518795835
953,43,382.45902802454384,132.28360114564927
953,44,198.4252315681047,223.62809874501207
953,45,19.881429732894613,43.06583466346618
953,46,26.246207872039637,22.571457889908036
953,47,370.41998436113084,132.1208201700734
953,48,358.7096931003186,124.81416310864384
953,49,369.37874448996087,146.19862205123786
953,50,99.64110068680549,136.6181147662282
954,1,386.9104986879846,12.884434237866914
954,2,268.3382449710453,324.0182632693644
954,3,7.253073671118915,21.181060729847207
954,4,369.79196002440455,136.66892151794724
954,5,2.7643154353603556,24.091488839509946
954,6,11.064278155634387,37.482805117724034
954,7,10.117955966516343,13.66734523515215
954,8,191.47428498319726,230.7666914324934
954,9,392.6434224670349,360.7335677559415
954,10,27.434877964343762,35.25862196946773
954,11,393.979987282605,369.66515752117675
954,12,374.4908940307282,124.00975433148058
954,13,23.89011371922745,40.527082125429054
954,14,398.5700082081683,18.37514881407108
954,15,160.780941245495,127.0297015003049
954,16,394.52032791542547,37.75969921538904
954,17,18.340785682653056,22.216299891171726
954,18,10.461413054551906,33.16369073314014
954,19,391.93016207858966,27.109558574735182
954,20,19.008584695817287,29.118227723124157
954,21,20.12406414973212,16.54577419626235
954,22,19.061486555204553,33.49609214550457
954,23,366.17418273130534,118.17997184686361
954,24,372.3537409651525,132.19393785352298
954,25,279.3860067911494,69.18641566310887
954,26,377.68689086613233,140.8115081907176
954,27,20.845062865987252,29.836200728906626
954,28,384.4128111439438,122.47146439550265
954,29,27.06931632485075,27.30915625618707
954,30,94.2706615200928,144.1705939411688
954,31,359.87178788113,134.1507850648329
954,32,151.7995770008374,126.56934542885264
954,33,3.263047815498962,6.874356928315846
954,34,28.575058023242907,13.358647297315951
954,35,386.98633071168365,142.49299887982724
954,36,8.981773197311709,43.07714665655496
954,37,0.4295506249689234,31.583565700234306
954,38,201.02009851042973,233.16930013380224
954,39,266.3083041216257,314.4351751724833
954,40,364.9713216455632,127.08847217546115
954,41,9.841042963667011,28.790123338803237
954,42,19.26732101706037,40.25367621574305
954,43,381.793975372592,131.53680467395716
954,44,199.07951663001774,222.87185073162132
954,45,19.802082429972067,44.06268169562252
954,46,26.308580321582784,23.569510833162045
954,47,369.5456640074215,131.63547089471638
954,48,357.906183400703,124.21887144683117
954,49,368.59009317649844,145.58378133546347
954,50,100.22060923018614,135.80314860242208
955,1,386.1174705772315,13.493619279997233
955,2,269.07127961312995,323.3380719628162
955,3,7.4205150362951615,22.166942766009704
955,4,369.05383488423644,135.9942576924372
955,5,2.571649764866605,25.072753298977013
955,6,11.207416673465428,38.472507782524495
955,7,10.938896518802752,14.238358903650274
955,8,192.01165041516356,229.92334192456227
955,9,391.7220287325874,360.34493735810725
955,10,27.45159881531699,36.25848216626663
955,11,393.05859365521735,369.2765268695171
955,12,373.7219451708793,123.37044403832314
955,13,24.108187928243183,41.503014315369605
955,14,398.3571673775392,19.35223569905988
955,15,160.46875961717197,126.0796790632343
955,16,394.3420043234233,38.743671113633816
955,17,18.70245185380292,23.14860755532868
955,18,10.503540753596038,34.162802967562904
955,19,391.6695558729405,28.07500375990996
955,20,19.070466706565348,30.11631119495694
955,21,20.6857926156765,17.37309585713421
955,22,18.48994412590289,34.316664659977214
955,23,365.3744878315261,117.57956526190048
955,24,371.62411996659245,131.51008611633117
955,25,280.2685368493264,69.65667165340997
955,26,376.78986462029593,140.36953091270365
955,27,21.103229594336792,30.80230110690743
955,28,383.6150201605645,121.86853028066201
955,29,27.043467783934986,28.30882212683212
955,30,94.85017006347567,143.35562777736428
955,31,359.0838559941441,133.5350226581606
955,32,151.48739537251436,125.61932299178204
955,33,3.15278670468462,7.868259583228281
955,34,28.636242534918892,14.35677377002919
955,35,386.20022373732985,141.87490841325106
955,36,9.308718800394995,44.022189815688186
955,37,0.4004495357889016,32.58314217385128
955,38,201.62349631573196,232.37185979838117
955,39,267.04133876371037,313.75498386593506
955,40,364.2612310829006,126.38436181989356
955,41,10.143952869165828,29.743142535436075
955,42,19.483324410732934,41.23006882833387
955,43,380.8496859068608,131.20768857755778
955,44,199.70572954318524,222.09219863781135
955,45,19.630905008234446,45.0479219152072
955,46,26.432765274693367,24.56176992101205
955,47,368.6462334744843,131.19840715060084
955,48,357.0587221838792,123.68801413457157
955,49,367.7716028254786,145.0092610614196
955,50,100.80011777356754,134.98818243861652
956,1,385.36625135904256,14.153672070479676
956,2,269.8043142552146,322.65788065626793
956,3,7.6232703108515025,23.146172207274407
956,4,368.30357640515416,135.3331130678919
956,5,2.482803944781527,26.0687986896362
956,6,11.39285434934202,39.45516381001605
956,7,11.844430228803517,14.662633225348218
956,8,192.49687428464756,229.04895196780214
956,9,390.80063503382644,359.9563068756645
956,10,27.555851421116245,37.2530330167434
956,11,392.1372000040386,368.8878962742631
956,12,372.9473413639908,122.73799724818667
956,13,24.4289903555562,42.45016045120614
956,14,398.2457658725551,20.346011179079024
956,15,160.15657798884894,125.1296566261637
956,16,394.2223578823021,39.736487677318685
956,17,19.038657887037346,24.090396015237154
956,18,10.599319618756805,35.158205604182136
956,19,391.5177952357883,29.063421034653356
956,20,19.163132082714018,31.11200850240696
956,21,21.326696519203914,18.140716978810342
956,22,18.814707103720366,35.262460096759995
956,23,364.56090449970526,116.99811693041839
956,24,370.87839186386555,130.8438357153532
956,25,281.1510669075034,70.12692764371107
956,26,375.86558529182577,139.98781410280034
956,27,20.798693942943963,31.75480204498085
956,28,382.8038184594347,121.28376383148411
956,29,27.104008894011862,29.30698783150778
956,30,95.42967860685893,142.54066161356002
956,31,358.27901861327683,132.94152725770772
956,32,151.17521374419132,124.66930055471144
956,33,3.4355002208250203,8.827463976353924
956,34,28.83885713699966,15.336032327828738
956,35,385.3971166078018,141.27907375623516
956,36,9.674650127927045,44.95283167136127
956,37,0.4340062013516411,33.58257899036161
956,38,202.21064994944646,231.56238428274412
956,39,267.774373405795,313.0747925593868
956,40,363.544955317146,125.68654448893037
956,41,10.839983915523177,30.461154222323337
956,42,19.38206561258662,42.22492894704301
956,43,379.94329271356617,130.78525351846693
956,44,200.16891944465902,221.2059395813427
956,45,19.611304496691258,46.047729806727986
956,46,26.620378775172465,25.54401285147171
956,47,367.7297621143459,130.7983068556171
956,48,356.2795880083021,123.06115694473661
956,49,366.93620641958387,144.45961313317994
