time,id,x,y
629,20,56.58838578563538,45.61365868561833
629,21,300.2573638556698,217.2240813952084
629,22,317.620029736607,328.7779039295523
629,23,275.0550774096378,271.965023436514
629,24,182.06402693367127,386.4349039923749
629,25,329.64399694292166,219.94461371936356
629,26,161.41479204099414,93.12325641292112
629,27,197.82533545137156,147.22746155517615
629,28,374.3453337181562,278.38197770333045
629,29,365.67435552403384,331.64877290716225
629,30,380.87696964067914,223.0025070254801
629,31,268.61529126940854,45.80443738830323
629,32,372.2018423646088,312.73909064133056
629,33,221.7140718914426,21.143900390269156
629,34,346.255886101578,256.9852554345614
629,35,63.28177012159664,300.036610416049
629,36,308.76985352706583,198.75479075223942
629,37,300.36696793023634,361.5112781296607
629,38,377.0775033590728,154.35555161992372
629,39,18.256148437868706,352.1853013437796
629,40,189.41579161283298,224.8797150991664
629,41,363.11440497582726,29.459178026736748
629,42,232.86379889939371,266.98900714457534
629,43,315.3198387164032,41.61935618335032
629,44,376.91908767882336,60.805999108510946
629,45,99.53382126217276,130.6049622617329
629,46,196.20889084505407,207.0153236052275
629,47,76.9894606056638,47.030341855193086
629,48,257.7484610260507,109.574923544369
629,49,268.0507292878806,36.16671487117943
629,50,316.6108595795396,209.30243846381862
630,1,65.55622063560614,312.9663270608957
630,2,393.5449909351472,252.8630117502122
630,3,106.74688937794411,222.31539992130664
630,4,188.04564683731644,181.24835835984555
630,5,167.4900882523473,102.25581465647033
630,6,100.97555775398513,172.32225922293242
630,7,117.6823867798486,71.34515610382095
630,8,390.00020046734886,289.67245926464636
630,9,212.8217249594681,211.71253306799161
630,10,97.74731658435985,26.318189137545012
630,11,356.26310255019786,258.7064638743801
630,12,60.02772514692779,84.32482213643235
630,13,370.3695358292549,232.33561519576284
630,14,242.72896661127373,27.683012873783635
630,15,78.88041373678497,109.32987482284776
630,16,172.7238539458859,236.69270907539544
630,17,193.7000377095597,301.6966817698651
630,18,19.10933089876488,286.2082071199554
630,19,286.4113460420531,13.994945709885698
630,20,56.41059654656486,44.629590097322414
630,21,299.2582463244897,217.18207950372
630,22,316.8239265939795,328.17274297055167
630,23,275.9769626441776,272.3524864855104
630,24,181.80652316569046,387.40118128667285
630,25,328.8196136356747,220.5106456643389
630,26,160.5924588656822,92.55425013107408
630,27,197.42723959680808,148.144805378712
630,28,374.25476132276384,277.38608782930174
630,29,364.91141698813834,331.00230187885114
630,30,379.9594112961468,223.400108187927
630,31,267.6609727052877,46.10322841590339
630,32,373.10551574545536,312.31086824496464
630,33,220.83639006152066,20.66465660530696
630,34,345.898307938545,256.05137222059835
630,35,62.47367207850296,299.447562410579
630,36,307.81615932443634,199.05556869004553
630,37,300.63035433315224,360.5465877115684
630,38,376.0779534750827,154.38555211017615
630,39,18.36814028845631,353.1790104689274
630,40,188.50725309432767,225.29751620063954
630,41,362.68251071944155,28.55725377753339
630,42,232.04758232676676,267.56675320173986
630,43,314.34089301154233,41.41523536879549
630,44,376.01940707219666,60.36945036431412
630,45,99.92025590274915,131.52727905576987
630,46,195.2218488711202,207.1757858802105
630,47,77.40305599946464,46.11988106513856
630,48,257.6606452403069,110.57106027583421
630,49,267.1486601079715,35.735123403865536
630,50,316.70549807605494,210.29795016891168
631,1,64.67000479735535,313.42959964591824
631,2,394.13385035724826,252.0547762764777
631,3,105.75492086361514,222.44188496619321
631,4,187.05144193936087,181.14085663483075
631,5,166.50278189673992,102.41464211057462
631,6,99.97584580865113,172.34625977201986
631,7,117.50811235155732,70.36045898102444
631,8,390.28885809148284,288.71502687746215
631,9,211.87309447501707,211.39614690525653
631,10,97.16214285085778,25.507281188626493
631,11,356.01094539680923,257.7387775770735
631,12,59.44224601473843,83.51413465918183
631,13,370.51363332327026,231.34605169996357
631,14,241.99567938092207,28.362931867343303
631,15,79.46181719199039,108.516259420907
631,16,171.7397339889847,236.87021375259803
631,17,194.29529252718658,302.50021876471476
631,18,19.155246684289395,287.2071524340941
631,19,286.6555904990181,14.96465940229282
631,20,56.23280730749434,43.645521509026494
631,21,298.25912879330957,217.14007761223158
631,22,316.02782345135194,327.56758201155105
631,23,276.8988478787174,272.73994953450676
631,24,181.54901939770966,388.3674585809708
631,25,327.9952303284278,221.07667760931426
631,26,159.77012569037026,91.98524384922705
631,27,197.0291437422446,149.06214920224784
631,28,374.16418892737147,276.39019795527304
631,29,364.14847845224284,330.35583085054003
631,30,379.0418529516145,223.7977093503739
631,31,266.70665414116684,46.40201944350355
631,32,374.0091891263019,311.8826458485987
631,33,219.95870823159873,20.185412820344762
631,34,345.5407297755119,255.11748900663534
631,35,61.66557403540928,298.858514405109
631,36,306.86246512180685,199.35634662785165
631,37,300.89374073606814,359.5818972934761
631,38,375.07840359109264,154.41555260042858
631,39,18.480132139043913,354.1727195940752
631,40,187.59871457582236,225.71531730211268
631,41,362.25061646305585,27.655329528330032
631,42,231.2313657541398,268.1444992589044
631,43,313.3619473066815,41.211114554240666
631,44,375.11972646556995,59.93290162011729
631,45,100.30669054332553,132.44959584980683
631,46,194.2348068971863,207.3362481551935
631,47,77.81665139326549,45.20942027508403
631,48,257.57282945456313,111.56719700729943
631,49,266.24659092806246,35.30353193655164
631,50,316.8001365725703,211.29346187400475
632,1,63.783788959104555,313.8928722309408
632,2,394.7227097793493,251.2465408027432
632,3,104.76295234928617,222.5683700110798
632,4,186.0572370414053,181.03335490981596
632,5,165.51547554113253,102.5734695646789
632,6,98.97613386331713,172.3702603211073
632,7,117.33383792326603,69.37576185822792
632,8,390.5775157156168,287.75759449027794
632,9,210.92446399056604,211.07976074252144
632,10,96.5769691173557,24.696373239707974
632,11,355.7587882434206,256.7710912797669
632,12,58.85676688254907,82.70344718193132
632,13,370.6577308172856,230.3564882041643
632,14,241.2623921505704,29.04285086090297
632,15,80.04322064719581,107.70264401896625
632,16,170.7556140320835,237.04771842980063
632,17,194.89054734481346,303.3037557595644
632,18,19.20116246981391,288.2060977482328
632,19,286.8998349559831,15.934373094699943
632,20,56.05501806842382,42.661452920730575
632,21,297.26001126212947,217.09807572074317
632,22,315.2317203087244,326.96242105255044
632,23,277.8207331132572,273.12741258350314
632,24,181.29151562972885,389.3337358752687
632,25,327.17084702118086,221.6427095542896
632,26,158.94779251505832,91.41623756738001
632,27,196.63104788768112,149.97949302578368
632,28,374.0736165319791,275.39430808124433
632,29,363.38553991634734,329.7093598222289
632,30,378.12429460708216,224.1953105128208
632,31,265.752335577046,46.70081047110371
632,32,374.9128625071485,311.4544234522328
632,33,219.0810264016768,19.706169035382565
632,34,345.18315161247887,254.18360579267232
632,35,60.8574759923156,298.26946639963904
632,36,305.90877091917736,199.65712456565777
632,37,301.15712713898404,358.61720687538383
632,38,374.07885370710255,154.44555309068102
632,39,18.592123989631517,355.166428719223
632,40,186.69017605731705,226.13311840358583
632,41,361.81872220667015,26.753405279126675
632,42,230.41514918151285,268.7222453160689
632,43,312.38300160182064,41.00699373968584
632,44,374.22004585894325,59.496352875920465
632,45,100.69312518390191,133.37191264384379
632,46,193.24776492325242,207.49671043017648
632,47,78.23024678706633,44.2989594850295
632,48,257.48501366881936,112.56333373876464
632,49,265.3445217481534,34.87194046923775
632,50,316.89477506908565,212.2889735790978
633,1,62.897573120853764,314.3561448159633
633,2,395.31156920145037,250.4383053290087
633,3,103.77098383495719,222.69485505596637
633,4,185.06303214344973,180.92585318480116
633,5,164.52816918552514,102.73229701878319
633,6,97.97642191798313,172.39426087019476
633,7,117.15956349497475,68.3910647354314
633,8,390.8661733397508,286.8001621030937
633,9,209.975833506115,210.76337457978636
633,10,95.99179538385363,23.885465290789455
633,11,355.506631090032,255.8034049824603
633,12,58.271287750359704,81.89275970468081
633,13,369.78633125239827,229.86591425630914
633,14,240.52910492021874,29.722769854462637
633,15,80.62462410240123,106.8890286170255
633,16,169.77149407518232,237.22522310700322
633,17,195.48580216244034,304.10729275441406
633,18,19.247078255338423,289.20504306237154
633,19,287.14407941294814,16.904086787107065
633,20,55.8772288293533,41.677384332434656
633,21,296.26089373094936,217.05607382925476
633,22,314.43561716609685,326.3572600935498
633,23,278.74261834779696,273.5148756324995
633,24,181.03401186174804,390.3000131695666
633,25,326.34646371393393,222.20874149926496
633,26,158.12545933974639,90.84723128553297
633,27,196.23295203311764,150.89683684931953
633,28,373.9830441365867,274.3984182072156
633,29,362.62260138045184,329.0628887939178
633,30,377.20673626254984,224.59291167526771
633,31,264.79801701292513,46.99960149870387
633,32,375.81653588799503,311.02620105586686
633,33,218.20334457175488,19.22692525042037
633,34,344.8255734494458,253.2497225787093
633,35,60.04937794922192,297.68041839416907
633,36,304.95507671654786,199.95790250346388
633,37,301.42051354189994,357.65251645729154
633,38,373.07930382311247,154.47555358093345
633,39,18.70411584021912,356.1601378443708
633,40,185.78163753881174,226.55091950505897
633,41,361.38682795028444,25.851481029923317
633,42,229.5989326088859,269.2999913732334
633,43,311.4040558969598,40.80287292513101
633,44,373.32036525231655,59.05980413172364
633,45,101.0795598244783,134.29422943788074
633,46,192.26072294931853,207.65717270515947
633,47,78.64384218086718,43.38849869497497
633,48,257.3971978830756,113.55947047022985
633,49,264.44245256824433,34.440349001923856
633,50,316.989413565601,213.28448528419088
634,1,62.01135728260297,314.81941740098586
634,2,395.9004286235514,249.6300698552742
634,3,102.77901532062822,222.82134010085295
634,4,184.06882724549416,180.81835145978636
634,5,163.54086282991776,102.89112447288747
634,6,96.97670997264913,172.4182614192822
634,7,116.98528906668346,67.40636761263488
634,8,391.15483096388476,285.8427297159095
634,9,209.02720302166398,210.44698841705127
634,10,95.40662165035155,23.074557341870936
634,11,355.25447393664336,254.83571868515372
634,12,57.68580861817034,81.0820722274303
634,13,368.78771068887505,229.91842111403767
634,14,239.79581768986708,30.402688848022304
634,15,81.20602755760665,106.07541321508475
634,16,168.78737411828112,237.4027277842058
634,17,196.08105698006722,304.9108297492637
634,18,19.292994040862936,290.20398837651027
634,19,287.38832386991317,17.873800479514188
634,20,55.69943959028278,40.69331574413874
634,21,295.26177619976926,217.01407193776635
634,22,313.6395140234693,325.7520991345492
634,23,279.66450358233675,273.9023386814959
634,24,180.77650809376723,391.26629046386455
634,25,325.522080406687,222.7747734442403
634,26,157.30312616443445,90.27822500368593
634,27,195.83485617855416,151.81418067285537
634,28,373.89247174119436,273.4025283331869
634,29,361.85966284455634,328.4164177656067
634,30,376.7392386510807,223.70891734085677
634,31,263.8436984488043,47.29839252630403
634,32,376.7202092688416,310.59797865950094
634,33,217.32566274183296,18.74768146545817
634,34,344.46799528641276,252.3158393647463
634,35,59.24127990612824,297.0913703886991
634,36,304.0013825139184,200.25868044127
634,37,301.68389994481583,356.68782603919925
634,38,372.0797539391224,154.50555407118588
634,39,18.816107690806724,357.1538469695186
634,40,184.87309902030643,226.96872060653212
634,41,360.95493369389874,24.94955678071996
634,42,228.78271603625893,269.87773743039793
634,43,310.42511019209894,40.598752110576186
634,44,372.42068464568985,58.62325538752681
634,45,101.46599446505468,135.2165462319177
634,46,191.27368097538465,207.81763498014246
634,47,79.05743757466803,42.47803790492044
634,48,257.3093820973318,114.55560720169507
634,49,263.5403833883353,34.00875753460996
634,50,317.08405206211637,214.27999698928394
635,1,61.12514144435218,315.2826899860084
635,2,396.4892880456525,248.8218343815397
635,3,101.78704680629924,222.94782514573953
635,4,183.0746223475386,180.71084973477156
635,5,162.55355647431037,103.04995192699175
635,6,95.97699802731513,172.44226196836965
635,7,116.81101463839218,66.42167048983836
635,8,391.44348858801874,284.8852973287253
635,9,208.07857253721295,210.1306022543162
635,10,94.82144791684948,22.263649392952416
635,11,355.00231678325474,253.86803238784714
635,12,57.10032948598098,80.27138475017979
635,13,367.78909012535183,229.9709279717662
635,14,239.06253045951541,31.08260784158197
635,15,81.78743101281206,105.261797813144
635,16,167.80325416137993,237.5802324614084
635,17,196.6763117976941,305.71436674411336
635,18,19.33890982638745,291.202933690649
635,19,287.6325683268782,18.84351417192131
635,20,55.52165035121226,39.70924715584282
635,21,294.26265866858915,216.97207004627793
635,22,312.84341088084176,325.1469381755486
635,23,280.58638881687654,274.2898017304923
635,24,180.51900432578643,392.2325677581625
635,25,324.69769709944006,223.34080538921566
635,26,156.4807929891225,89.7092187218389
635,27,195.43676032399068,152.73152449639122
635,28,373.801899345802,272.4066384591582
635,29,361.09672430866084,327.7699467372956
635,30,376.2717410396116,222.82492300644583
635,31,262.8893798846834,47.59718355390419
635,32,377.62388264968814,310.169756263135
635,33,216.44798091191103,18.268437680495975
635,34,344.1104171233797,251.38195615078328
635,35,58.43318186303456,296.5023223832291
635,36,303.0476883112889,200.55945837907612
635,37,301.94728634773173,355.72313562110696
635,38,371.0802040551323,154.53555456143832
635,39,18.928099541394328,358.1475560946664
635,40,183.96456050180112,227.38652170800526
635,41,360.52303943751303,24.0476325315166
635,42,227.96649946363198,270.45548348756245
635,43,309.4461644872381,40.39463129602136
635,44,371.52100403906314,58.186706643329984
635,45,101.85242910563106,136.13886302595466
635,46,190.28663900145077,207.97809725512545
635,47,79.47103296846888,41.56757711486591
