time,id,x,y
638,23,204.87239909322554,185.5943359690258
638,24,239.1347149020578,364.7871574082867
638,25,238.66938567169345,364.741094825827
638,26,387.7981792667347,272.2247085668273
638,27,262.4276480594705,331.03052616821134
638,28,264.46374905767584,68.90420607358348
638,29,204.72669346032114,186.1266042013829
638,30,239.50805454351476,92.8370288589798
638,31,204.58964011453,186.63152901771667
638,32,116.2748968895438,394.4211411628691
638,33,388.0250563020793,364.3408553073821
638,34,261.6403742727074,284.20725103934177
638,35,10.52588751139887,366.7014370505595
638,36,258.3267563147939,283.52824181885256
638,37,10.626256532514082,366.60810148074614
638,38,116.45289557168357,394.02482618610384
638,39,258.1972165324021,282.82457919610505
638,40,204.52674818017607,186.86126213987657
638,41,262.3405603917782,330.2647082757825
638,42,204.46525879762905,187.08584672854752
638,43,258.2388890424523,282.39050878511273
638,44,11.081947438403937,366.179808348887
638,45,260.9424217498992,281.0150993804153
638,46,261.19005226324225,281.13842790302766
638,47,388.49603844445477,365.8544232926633
638,48,258.28339239731,283.4967866576303
638,49,260.6285414426466,280.90834425199665
638,50,204.52726516491853,186.85525419193218
639,1,240.23148960844034,92.82101920010388
639,2,262.09591887931606,282.2792757757754
639,3,204.42084362667018,187.24972550763013
639,4,239.574597496341,364.83070104782115
639,5,258.1975581444494,283.0035801005444
639,6,261.02379268668085,281.0323770442645
639,7,388.61409131616506,365.74974720173526
639,8,258.1927337798111,282.56536465619075
639,9,239.47845062803327,364.82118354330885
639,10,261.8487563064981,281.74557991726516
639,11,388.37907301725687,365.9628928348788
639,12,239.7657688934747,364.84962495732395
639,13,261.01776415239414,284.6218174259879
639,14,388.4874460031179,365.8673196074773
639,15,262.1276831795332,283.2786627501829
639,16,116.72996935102664,393.5756704833808
639,17,239.27624404727143,364.80116726946994
639,18,264.4294008768891,69.5004119110137
639,19,262.3203373825045,330.08687356830285
639,20,239.8153502141377,364.8545329741053
639,21,264.43166070499854,69.46118679494884
639,22,261.39149231828526,284.4239849438659
639,23,204.60900725629466,186.55902490346952
639,24,240.12985118333359,364.88566518304896
639,25,239.66452195296924,364.8396026005892
639,26,388.3900138410683,271.4186491170202
639,27,262.3146574609444,330.0369301111314
639,28,264.40623308059514,69.90255065957594
639,29,204.4632205578154,187.0912709985959
639,30,240.50780976371902,92.81490421944972
639,31,204.32669722201936,187.59634041652896
639,32,116.73952937820071,393.5356375488254
639,33,387.0251662390384,364.35568304598746
639,34,260.7908123778038,284.7347399839916
639,35,11.525855105643469,366.7094875449958
639,36,258.8986303511428,284.34858326395334
639,37,11.626220783990393,366.61655699784586
639,38,116.92423167385788,393.14287251453874
639,39,258.43845670433683,283.79504464085045
639,40,204.26319486440332,187.82590697075744
639,41,262.2275698171321,329.271112215987
639,42,204.201747972738,188.0505031674755
639,43,258.26097429244567,283.39026487623335
639,44,12.081894903962707,366.19005852559724
639,45,261.74144047093955,281.6164055282527
639,46,260.22821311581237,280.8648123799457
639,47,387.496065611912,365.86179446464627
639,48,258.833461816269,284.3319055918703
639,49,259.6289719840846,280.9376853070227
639,50,204.26440654710945,187.82008855442322
640,1,241.2312448286446,92.79889456057379
640,2,262.13117715278776,283.27865400955466
640,3,204.15720607948418,188.2143473214586
640,4,240.5697337776168,364.92920882258335
640,5,258.3731320616216,282.019113849417
640,6,260.0399661091067,280.8532534409659
640,7,387.61412438875743,365.7578801034923
640,8,258.5734816637313,281.6406857665808
640,9,240.47358690930906,364.91969131807105
640,10,261.10995479344643,281.07165683240123
640,11,387.37909517726143,365.96955012547005
640,12,240.7609051747505,364.94813273208615
640,13,261.7861481457767,283.98182833333595
640,14,387.487473055976,365.87467521651877
640,15,262.0995651371137,282.2790581405044
640,16,117.186792178366,392.6861127818113
640,17,240.27138032854722,364.89967504423214
640,18,264.3718848506148,70.49875649417204
640,19,262.20734670165314,329.0932775205849
640,20,240.8104864954135,364.9530407488675
640,21,264.3741446396812,70.45953137585786
640,22,262.0098796076305,283.63811144235547
640,23,204.34563046746266,187.5237179464135
640,24,241.12498746460938,364.98417295781115
640,25,240.65965823424503,364.93811037535136
640,26,388.98184841540194,270.6125896672131
640,27,262.201666979174,329.0433340407742
640,28,264.3487170921436,70.9008952449133
640,29,204.20001785816058,188.05601155382016
640,30,241.5075649839233,92.79277957991962
640,31,204.06269865926382,188.56086348979522
640,32,117.2004303075551,392.64818595390864
640,33,386.0252732163144,364.3703098401645
640,34,259.7919764248902,284.78297626874996
640,35,12.525845053116466,366.7139713996938
640,36,259.79991206209644,284.7818167777776
640,37,12.62620878315094,366.62145613398235
640,38,117.40273412546559,392.2647862979259
640,39,259.12463528513973,284.5224777685312
640,40,203.99953396888446,188.79052240302784
640,41,262.1145791335638,328.277516168578
640,42,203.93823113119961,189.01515796284306
640,43,258.7684813773505,284.25191246009314
640,44,13.081872069207044,366.1968164091342
640,45,262.1494769284173,282.5293711625287
640,46,259.2554508523674,281.09661742479454
640,47,386.52715986281345,365.6143643747952
640,48,259.7176318703281,284.7990707826809
640,49,258.77063189385444,281.4507664794542
640,50,204.00151151973606,188.7849129967869
641,1,242.23100004884887,92.7767699210437
641,2,261.682943137952,284.1725702628716
641,3,203.89343257105625,189.178931965879
641,4,241.56487005889258,365.0277165973455
641,5,259.0088214299539,281.24716888571214
641,6,259.09311513927355,281.17492600884526
641,7,386.6141379330571,365.76308475678456
641,8,259.35778358755397,281.02030645334736
641,9,241.46872319058485,365.01819909283324
641,10,260.1361781125548,280.8441508418173
641,11,386.40192922830903,365.7570725779316
641,12,241.75604145602628,365.0466405068483
641,13,262.14412508271295,283.0480979050957
641,14,386.4967643557747,365.7386742189291
641,15,261.5899962949074,281.4186282508257
641,16,117.64039367314679,391.79490815663667
641,17,241.26651660982301,364.9981828189943
641,18,264.3143688170333,71.49710107690942
641,19,262.0943559217962,328.0996814841257
641,20,241.8056227766893,365.0515485236297
641,21,264.3166286006287,71.45787595828004
641,22,262.1717563447966,282.6513004564192
641,23,204.0822287797966,188.4884041912282
641,24,242.12012374588517,365.0826807325733
641,25,241.65479451552082,365.03661815011355
641,26,389.5736829897356,269.806530217406
641,27,262.0886764783914,328.049737972579
641,28,264.2912010684859,71.89923982822239
641,29,203.93684963153837,189.02076151339338
641,30,242.50732020412755,92.77065494038953
641,31,203.79859700773844,189.52535834082428
641,32,117.66133022832622,391.76073383518155
641,33,385.1617453656174,364.8746109913337
641,34,258.8931385337126,284.3446950286958
641,35,13.49694878421319,366.47531360399034
641,36,260.79792612801367,284.7188253162022
641,37,13.617598724326632,366.49051345745687
641,38,117.87310922456251,391.38231971717084
641,39,260.07867079780516,284.8221713463289
641,40,203.73608191570315,189.75519489443337
641,41,262.00158844800893,327.28392012139494
641,42,203.67486013499303,189.9798525872487
641,43,259.6311528309853,284.7576771910538
641,44,14.06514699268219,366.3789439053146
641,45,262.0590814132612,283.5252771073045
641,46,258.52025127379784,281.7744681308288
641,47,385.5560016778559,365.37592826219907
641,48,260.7175014839704,284.78292285046933
641,49,258.2712705472197,282.31716029607986
641,50,203.73820530024133,189.74962530352678
642,1,243.23075526905313,92.75464528151359
642,2,260.8575073577761,284.73706629722915
642,3,203.62997781084752,190.14360371799128
642,4,242.56000634016837,365.12622437210763
642,5,259.93945561334255,280.8812180465157
642,6,258.42126350436877,281.91561175913057
642,7,385.6238055177689,365.62437027581933
642,8,260.34436400408475,280.857030362881
642,9,242.46385947186064,365.11670686759544
642,10,259.17549632400744,281.1218026041987
642,11,385.44657861194554,365.46159804465685
642,12,242.75117773730207,365.1451482816105
642,13,261.9968320048495,282.0590050129902
642,14,385.51944981222147,365.5268811997824
642,15,260.725100008632,280.91667764171456
642,16,118.10747885965924,390.91069583567486
642,17,242.2616528910988,365.0966905937565
642,18,264.2568527826634,72.49544565960136
642,19,261.98136521878075,327.10608543892823
642,20,242.80075905796508,365.15005629839186
642,21,264.2591125836037,72.45622054197125
642,22,261.83267432488907,281.71054364205355
642,23,203.81879079065786,189.45308052341352
642,24,243.11526002716096,365.1811885073354
642,25,242.6499307967966,365.1351259248757
642,26,390.1655175640692,269.0004707675989
642,27,261.97568588995426,327.0561419143518
642,28,264.2336850201802,72.89758441011148
642,29,203.67355269742,189.98547635441318
642,30,243.50707542433182,92.74853030085944
642,31,203.5351475200906,190.49003153287333
642,32,118.12598037883518,390.87523948871063
642,33,384.61711076758,365.71328444066944
642,34,258.3169617085499,283.52736996108473
642,35,14.477059679758238,366.27686302466674
642,36,261.63895561970264,284.17783604263997
642,37,14.603382348609978,366.32249367857713
642,38,118.33528830697216,390.4955331048548
642,39,261.0582063118384,284.62089994560927
642,40,203.472869329977,190.71993275246288
642,41,261.88859782617277,326.29032406696587
642,42,203.4116193730974,190.94458275743963
642,43,260.63082784725134,284.7831695792019
642,44,15.062868455480338,366.44641154698024
642,45,261.49085398337223,284.34814865737883
642,46,258.21003310719414,282.7251335236506
642,47,384.55755758271977,365.43169015678524
642,48,261.58591909107537,284.28708935052197
642,49,258.2572332589841,283.31706176849553
642,50,203.47459964970346,190.71425583435425
643,1,244.2305104892574,92.7325206419835
643,2,259.861469023036,284.8259911853547
643,3,203.36684350439361,191.10836292979857
643,4,243.55514262144416,365.22473214686977
643,5,260.9311977282647,281.0094661556235
643,6,258.19223515633,282.88903151226623
643,7,384.6341421930188,365.48096001243294
643,8,261.28893289585676,281.18534364116357
643,9,243.45899575313643,365.2152146423576
643,10,258.47124060768215,281.83174900078313
643,11,384.4592849588969,365.30269164878246
643,12,243.74631401857786,365.24365605637263
643,13,261.38027950083716,281.27169121926113
643,14,384.53190135444834,365.3695660906863
643,15,259.7252221230255,280.9010502978898
643,16,118.57875642053517,390.0287108808061
643,17,243.2567891723746,365.1951983685186
643,18,264.19933675089385,73.49379024244311
643,19,261.8683746418853,326.11248937938853
643,20,243.79589533924087,365.248564073154
643,21,264.2015965709074,73.45456512591184
643,22,261.07674954514675,281.0558851605752
643,23,203.55535914806242,190.41775858871793
643,24,244.11039630843675,365.2796962820976
643,25,243.6450670780724,365.23363369963783
643,26,390.75735213840284,268.19441131779183
643,27,261.86269523884613,326.0625458632515
643,28,264.1761689704904,73.89592899192083
643,29,203.41014895214866,190.95016203740894
643,30,244.50683064453608,92.72640566132935
643,31,203.27224515190366,191.45485397498467
643,32,118.594122053498,389.9915860654479
643,33,383.73578711604154,366.1857975317461
643,34,258.2131288775913,282.53277519776896
643,35,15.476379567820878,366.23998808300615
643,36,262.10978738728454,283.2956130285241
643,37,15.598155325180441,366.220382341865
643,38,118.79659238115805,389.6082910008384
643,39,261.8173657494736,283.9699952304248
643,40,203.2097042487838,191.6846835700529
643,41,261.77560725960996,325.29672800625116
643,42,203.14836920851485,191.90931036192043
643,43,261.51895990007887,284.32358122345255
643,44,16.058263035066506,366.35054898426426
643,45,260.59222012268674,284.78684808116407
643,46,258.4038466361801,283.7061719102502
643,47,383.5861159122317,365.6689686447258
643,48,262.1077275302049,283.43402666064907
643,49,258.73210502549716,284.1971167698272
643,50,203.21102728740044,191.67889546127716
644,1,245.23026570946166,92.71039600245342
644,2,258.9488386146714,284.41720549856007
644,3,203.10371825616173,192.07312461215486
644,4,244.55027890271992,365.3232399216321
644,5,261.7371055889804,281.60150713396587
644,6,258.463474697899,283.8515433880836
644,7,383.6341782477736,365.47246835713594
644,8,261.96226570104255,281.9246831663214
644,9,244.45413203441223,365.3137224171197
644,10,258.1974036802947,282.7935251375213
644,11,383.462227402554,365.3793482162735
644,12,244.74145029985365,365.3421638311347
644,13,260.455528449372,280.89111863378747
644,14,383.5319013587724,365.36947309507167
644,15,258.84345370274036,281.3727328744048
644,16,119.04432759764411,389.14370044072905
644,17,244.2519254536504,365.29370614328076
644,18,264.1418207219152,74.49213482544566
644,19,261.7553841246308,325.1188933130665
644,20,244.79103162051666,365.34707184791614
644,21,264.14408054910905,74.45290970932805
644,22,260.0974470624701,280.8534829683357
644,23,203.29198370819086,191.3824519999489
644,24,245.10553258971254,365.3782040568598
644,25,244.6402033593482,365.3321414744
644,26,391.34918671273647,267.38835186798474
644,27,261.7497045882706,325.0689498120906
644,28,264.11865293390343,74.89427357448504
644,29,203.1467480176907,191.91484848788218
644,30,245.50658586474034,92.70428102179926
644,31,203.00929171543436,192.41966250015895
644,32,119.0623424177584,389.10797433482645
644,33,382.7358575890523,366.17392567195
644,34,258.6125324867089,281.61600000339257
644,35,16.4762138747503,366.25819134334506
644,36,262.08816953746197,282.2958467215458
644,37,16.597798530301706,366.1936716238873
644,38,119.26072708963417,388.72252637499935
644,39,262.1635709833781,283.03183642935903
644,40,202.9463968922195,192.64939556644308
644,41,261.66261670155853,324.3031319445685
644,42,202.88499929347813,192.8740052814953
644,43,262.0740143028121,283.49176717571925
644,44,17.047206690378935,366.2022572224658
644,45,259.59364598471905,284.73346558420036
644,46,259.05247803568614,284.4672746021222
644,47,382.5884625788939,365.7374363486444
644,48,262.1537309675523,282.4350853792155
644,49,259.57571544610573,284.73407250193236
644,50,202.947665884174,192.64359270460824
645,1,246.23002092966593,92.68827136292333
645,2,258.34806520120014,283.6177861432364
