time,id,x,y
538,7,268.77254093487835,264.56033313529014
538,8,363.8486911166733,128.73087657522302
538,9,276.83726276791026,397.4136128364064
538,10,69.85882092655567,384.94467490795864
538,11,44.76792580876358,173.94163991445734
538,12,239.32263332992423,105.22518061582235
538,13,209.9252700168332,231.6588937786799
538,14,232.33152817612586,207.00697971455915
538,15,208.449790860763,297.79921599128517
538,16,11.38229227062358,55.61156439896362
538,17,125.17715353963641,316.9152311126969
538,18,386.74752687314424,332.5150426401462
538,19,341.7799375441546,212.95741883535203
538,20,11.442020441095451,45.76734843869893
538,21,385.32191166508477,279.4377573192334
538,22,343.817354308718,324.8785743661267
538,23,309.4336724032555,271.7965402712849
538,24,378.4790692384843,392.59166552266225
538,25,269.7185392315954,209.4065550644335
538,26,329.06298246993373,348.8511372655076
538,27,306.80164085284304,173.67162931152325
538,28,252.87135474513425,359.80259092853976
538,29,82.0632535650239,332.91034531760033
538,30,301.7529953426728,111.74013495551566
538,31,170.84251584061818,240.98429908697833
538,32,171.3249413474095,228.47669125862666
538,33,98.21103212212729,320.4546807481241
538,34,174.84750123470303,280.66468968774893
538,35,240.9785869387607,274.6973481394376
538,36,170.75280806370827,74.86228484360355
538,37,40.06535364546412,153.72261593752356
538,38,139.26368029269034,13.398469153889273
538,39,31.170576078661806,14.864040454687347
538,40,248.01149307376562,239.0806428479388
538,41,62.450062547624455,148.73260928187764
538,42,346.7108803300806,111.35102573896562
538,43,250.3101246440724,365.95025169512536
538,44,205.70398102832806,22.120689488054325
538,45,85.4836786879109,309.1557441728188
538,46,31.277955786048874,359.0563885596955
538,47,17.852584352005486,55.101932948693985
538,48,37.65570570659939,396.49277034424057
538,49,273.56985973162466,347.4157602393745
538,50,285.7553429264071,111.73424716273252
539,1,272.34265590116667,60.98021716100125
539,2,313.37826528290304,166.88591692844636
539,3,1.6198173532887992,117.0061591994047
539,4,0.7716939704645824,245.74200885564463
539,5,227.19877416469276,387.0592358939028
539,6,292.2404097612238,381.583262155246
539,7,268.6793323290536,263.56468653342773
539,8,362.9711288726907,128.25141384681106
539,9,276.6686467479994,396.4279310227214
539,10,70.46109519436442,384.1463856706922
539,11,43.95581836149602,173.3581319932664
539,12,240.2749228300823,105.53037679517047
539,13,210.92110925639403,231.56776634619726
539,14,231.69848552062703,207.78109662841584
539,15,209.21469798701287,298.44335657237923
539,16,11.622921488272787,54.64094728618767
539,17,124.49668390006724,317.64800738798465
539,18,386.6116420579022,331.52431799778253
539,19,341.83249544712254,211.95880095706443
539,20,10.44746868129738,45.87159236937386
539,21,384.9728777295491,278.5006472340009
539,22,343.73583151871446,323.8819028883016
539,23,309.7599391313214,270.85126252260085
539,24,378.4142289947789,393.5895611799312
539,25,270.7142187040996,209.49941187911992
539,26,328.2078957105248,349.36962220635303
539,27,306.30845750751894,172.80170391938037
539,28,253.17683047304996,360.7547907918323
539,29,83.03357485527,333.1521646586282
539,30,300.7704686061395,111.55401345757093
539,31,170.95535961991965,241.97791182918374
539,32,170.9917837436971,227.53382010566426
539,33,99.20746196563367,320.5391056672526
539,34,175.5520043995819,279.95498884184576
539,35,240.83365611855865,275.6867899302245
539,36,171.73890452158537,75.02845877586194
539,37,39.09052891365802,153.49964342294123
539,38,139.93953959480436,14.13549982065012
539,39,32.045284541789634,14.379390989060333
539,40,248.9115548689458,239.51640512815246
539,41,63.3217297729179,148.24251107911698
539,42,347.2489182937152,112.19394634595535
539,43,251.1431406935216,365.39700287103256
539,44,204.7041632821609,22.101598274126673
539,45,86.24336492139864,309.806033974868
539,46,32.21562870127044,359.403907629762
539,47,18.586339561881708,55.781346881417996
539,48,38.30606997027706,395.73314785607226
539,49,273.63824032427925,346.41810093152026
539,50,286.75522589841205,111.71894872181537
540,1,272.5367238252659,59.99922906686564
540,2,312.5673703490618,167.47110869724577
540,3,2.262483214019489,116.24001261326646
540,4,1.7261862536666235,245.44377324189645
540,5,226.58163381274608,387.8460889843835
540,6,291.5917195860963,382.3443147530952
540,7,268.5861237232288,262.5690399315653
540,8,362.0935666287081,127.77195111839909
540,9,276.5000307280885,395.4422492090364
540,10,71.06336946217317,383.3480964334258
540,11,43.143710914228464,172.77462407207545
540,12,241.22721233024035,105.83557297451858
540,13,211.91694849595487,231.47663891371462
540,14,231.0654428651282,208.55521354227253
540,15,209.97960511326275,299.0874971534733
540,16,11.863550705921995,53.67033017341171
540,17,123.81621426049807,318.3807836632724
540,18,386.47575724266017,330.5335933554189
540,19,341.88505335009046,210.96018307877682
540,20,9.452916921499309,45.97583630004878
540,21,384.62384379401345,277.5635371487684
540,22,343.65430872871093,322.88523141047654
540,23,310.0862058593873,269.90598477391677
540,24,378.3493887510735,394.58745683720014
540,25,271.7098981766038,209.59226869380635
540,26,327.35280895111583,349.88810714719847
540,27,305.81527416219484,171.9317785272375
540,28,253.48230620096567,361.70699065512486
540,29,84.00389614551611,333.39398399965603
540,30,299.7879418696062,111.3678919596262
540,31,171.06820339922112,242.97152457138915
540,32,170.65862613998473,226.59094895270186
540,33,100.20389180914005,320.62353058638115
540,34,176.25650756446078,279.2452879959426
540,35,240.6887252983566,276.6762317210114
540,36,172.72500097946246,75.19463270812032
540,37,38.11570418185192,153.2766709083589
540,38,140.61539889691838,14.872530487410966
540,39,32.919993004917465,13.89474152343332
540,40,249.811616664126,239.9521674083661
540,41,64.19339699821134,147.75241287635632
540,42,347.78695625734974,113.03686695294509
540,43,251.97615674297077,364.84375404693975
540,44,203.70434553599372,22.08250706019902
540,45,87.00305115488638,310.4563237769172
540,46,33.15330161649201,359.75142669982847
540,47,19.32009477175793,56.460760814142006
540,48,38.956434233954724,394.97352536790396
540,49,273.70662091693384,345.420441623666
540,50,287.755108870417,111.70365028089822
541,1,272.7307917493651,59.01824097273003
541,2,311.7564754152205,168.05630046604517
541,3,2.9051490747501787,115.47386602712821
541,4,2.6806785368686645,245.14553762814828
541,5,225.9644934607994,388.6329420748643
541,6,290.9430294109688,383.1053673509444
541,7,268.49291511740404,261.5733933297029
541,8,361.2160043847255,127.29248838998711
541,9,276.33141470817765,394.4565673953514
541,10,71.66564372998192,382.54980719615935
541,11,42.33160346696091,172.1911161508845
541,12,242.1795018303984,106.1407691538667
541,13,212.9127877355157,231.385511481232
541,14,230.43240020962938,209.3293304561292
541,15,210.74451223951263,299.73163773456736
541,16,12.104179923571202,52.69971306063576
541,17,123.1357446209289,319.1135599385601
541,18,386.33987242741813,329.5428687130552
541,19,341.9376112530584,209.96156520048922
541,20,8.458365161701238,46.08008023072371
541,21,384.2748098584778,276.62642706353586
541,22,343.5727859387074,321.88855993265145
541,23,310.4124725874532,268.9607070252327
541,24,378.2845485073681,395.5853524944691
541,25,272.705577649108,209.68512550849277
541,26,326.4977221917069,350.4065920880439
541,27,305.32209081687074,171.06185313509462
541,28,253.78778192888137,362.6591905184174
541,29,84.97421743576221,333.6358033406839
541,30,298.80541513307287,111.18177046168148
541,31,171.1810471785226,243.96513731359457
541,32,170.32546853627235,225.64807779973947
541,33,101.20032165264642,320.7079555055097
541,34,176.96101072933965,278.5355871500394
541,35,240.54379447815452,277.6656735117983
541,36,173.71109743733956,75.36080664037871
541,37,37.140879450045816,153.05369839377659
541,38,141.2912581990324,15.609561154171812
541,39,33.7947014680453,13.410092057806306
541,40,250.7116784593062,240.38792968857976
541,41,65.06506422350478,147.26231467359565
541,42,348.3249942209843,113.87978755993483
541,43,252.80917279241996,364.29050522284695
541,44,202.70452778982656,22.06341584627137
541,45,87.76273738837412,311.1066135789664
541,46,34.09097453171358,360.09894576989495
541,47,20.05384998163415,57.140174746866016
541,48,39.60679849763239,394.21390287973566
541,49,273.77500150958844,344.4227823158118
541,50,288.754991842422,111.68835183998107
542,1,272.9248596734643,58.037252878594416
542,2,310.94558048137924,168.64149223484458
542,3,3.5478149354808686,114.70771944098996
542,4,3.6351708200707056,244.8473020144001
542,5,225.3473531088527,389.419795165345
542,6,290.2943392358413,383.8664199487936
542,7,268.39970651157927,260.5777467278405
542,8,360.3384421407429,126.81302566157514
542,9,276.1627986882668,393.4708855816664
542,10,72.26791799779068,381.7515179588929
542,11,41.51949601969335,171.60760822969357
542,12,243.13179133055647,106.44596533321482
542,13,213.90862697507654,231.29438404874935
542,14,229.79935755413055,210.1034473699859
542,15,211.5094193657625,300.3757783156614
542,16,12.34480914122041,51.729095947859804
542,17,122.45527498135974,319.84633621384785
542,18,386.2039876121761,328.55214407069155
542,19,341.9901691560263,208.96294732220161
542,20,7.463813401903167,46.184324161398635
542,21,383.92577592294214,275.68931697830334
542,22,343.49126314870387,320.89188845482636
542,23,310.73873931551907,268.0154292765486
542,24,378.21970826366265,396.583248151738
542,25,273.70125712161223,209.7779823231792
542,26,325.64263543229794,350.92507702888935
542,27,304.82890747154664,170.19192774295175
542,28,254.09325765679708,363.61139038170995
542,29,85.94453872600832,333.8776226817117
542,30,297.82288839653955,110.99564896373676
542,31,171.29389095782406,244.95875005579998
542,32,169.99231093255997,224.70520664677707
542,33,102.1967514961528,320.7923804246382
542,34,177.66551389421852,277.82588630413625
542,35,240.39886365795246,278.65511530258516
542,36,174.69719389521666,75.5269805726371
542,37,36.166054718239714,152.83072587919426
542,38,141.96711750114642,16.34659182093266
542,39,34.66940993117313,12.925442592179293
542,40,251.6117402544864,240.8236919687934
542,41,65.93673144879821,146.772216470835
542,42,348.8630321846189,114.72270816692456
542,43,253.64218884186914,363.73725639875414
542,44,201.7047100436594,22.044324632343717
542,45,88.52242362186186,311.7569033810156
542,46,35.028647446935146,360.44646483996144
542,47,20.787605191510373,57.81958867959003
542,48,40.257162761310056,393.45428039156735
542,49,273.843382102243,343.42512300795755
542,50,289.75487481442696,111.67305339906392
543,1,273.1189275975635,57.056264784458804
543,2,310.13468554753797,169.22668400364398
543,3,4.190480796211558,113.94157285485171
543,4,4.589663103272747,244.54906640065192
543,5,224.730212756906,390.20664825582577
543,6,289.64564906071377,384.62747254664276
543,7,268.3064979057545,259.5821001259781
543,8,359.46087989676033,126.33356293316317
543,9,275.9941826683559,392.4852037679814
543,10,72.87019226559943,380.9532287216265
543,11,40.70738857242579,171.02410030850263
543,12,244.08408083071453,106.75116151256293
543,13,214.90446621463738,231.2032566162667
543,14,229.16631489863173,210.8775642838426
543,15,212.2743264920124,301.0199188967555
543,16,12.585438358869617,50.75847883508385
543,17,121.77480534179057,320.5791124891356
543,18,386.06810279693406,327.5614194283279
543,19,342.0427270589942,207.964329443914
543,20,6.469261642105096,46.28856809207356
543,21,383.5767419874065,274.7522068930708
543,22,343.40974035870033,319.89521697700127
543,23,311.06500604358496,267.07015152786454
543,24,378.15486801995723,397.58114380900696
543,25,274.69693659411644,209.87083913786563
543,26,324.787548672889,351.4435619697348
543,27,304.33572412622254,169.32200235080887
543,28,254.39873338471278,364.5635902450025
543,29,86.91486001625442,334.1194420227396
543,30,296.84036166000624,110.80952746579203
543,31,171.40673473712553,245.9523627980054
543,32,169.6591533288476,223.76233549381467
543,33,103.19318133965918,320.87680534376676
543,34,178.3700170590974,277.1161854582331
543,35,240.2539328377504,279.64455709337204
543,36,175.68329035309375,75.69315450489549
543,37,35.19122998643361,152.60775336461194
543,38,142.64297680326044,17.083622487693507
543,39,35.54411839430096,12.440793126552279
543,40,252.51180204966658,241.25945424900706
543,41,66.80839867409165,146.28211826807433
543,42,349.40107014825344,115.5656287739143
543,43,254.47520489131833,363.18400757466134
543,44,200.70489229749222,22.025233418416065
543,45,89.2821098553496,312.4071931830648
543,46,35.966320362156715,360.7939839100279
543,47,21.521360401386595,58.49900261231404
543,48,40.90752702498772,392.69465790339905
543,49,273.9117626948976,342.4274637001033
543,50,290.7547577864319,111.65775495814677
544,1,273.31299552166274,56.07527669032319
544,2,309.3237906136967,169.8118757724434
544,3,4.833146656942247,113.17542626871347
544,4,5.544155386474788,244.25083078690375
544,5,224.11307240495933,390.9935013463065
544,6,288.99695888558625,385.38852514449195
544,7,268.2132892999297,258.5864535241157
544,8,358.58331765277774,125.85410020475119
544,9,275.82556664844503,391.49952195429637
544,10,73.47246653340818,380.15493948436006
544,11,39.895281125158235,170.44059238731168
544,12,245.0363703308726,107.05635769191105
544,13,215.90030545419822,231.11212918378408
544,14,228.5332722431329,211.65168119769928
544,15,213.03923361826227,301.66405947784955
544,16,12.826067576518824,49.787861722307895
544,17,121.0943357022214,321.3118887644233
544,18,385.932217981692,326.57069478596424
544,19,342.09528496196214,206.9657115656264
544,20,5.474709882307025,46.39281202274849
544,21,383.2277080518708,273.8150968078383
544,22,343.3282175686968,318.8985454991762
544,23,311.39127277165085,266.12487377918046
544,24,378.0900277762518,398.5790394662759
544,25,275.69261606662064,209.96369595255206
544,26,323.93246191348004,351.9620469105802
544,27,303.84254078089845,168.452076958666
544,28,254.7042091126285,365.51579010829505
544,29,87.88518130650053,334.3612613637674
544,30,295.8578349234729,110.6234059678473
544,31,171.519578516427,246.9459755402108
544,32,169.32599572513521,222.81946434085228
544,33,104.18961118316555,320.9612302628953
544,34,179.07452022397626,276.4064846123299
