time,id,x,y
508,7,30.933411063647515,216.86150972252383
508,8,211.44683236145485,358.52712723703866
508,9,29.398299478833863,235.8844496940953
508,10,193.99727807780198,2.3615239519191764
508,11,24.146376111019116,219.84730886500927
508,12,285.1736677201465,7.414126724112594
508,13,104.0263706373696,377.14244189771784
508,14,110.65735565236031,282.5078867771967
508,15,22.768841207715983,210.96848959801594
508,16,108.72101111629512,372.18455707014056
508,17,99.7346688268299,374.6531839766797
508,18,27.223483609216533,220.52872705310796
508,19,98.61543046348332,371.7126039883325
508,20,87.47882456402934,387.549043947359
508,21,102.67123594152265,383.52830345876566
508,22,266.71762650526784,5.243951469217425
508,23,278.4928578629425,352.5958606063778
508,24,192.440063835015,348.99367938836696
508,25,93.75139513694872,378.84673264947367
508,26,114.32428302935857,375.43732423960694
508,27,86.19121541972888,378.1928129348823
508,28,279.6941581417346,362.57461084964274
508,29,36.028931583979464,221.61032952626226
508,30,29.823680096117304,214.1815943923864
508,31,183.5444914760908,0.4693170742768329
508,32,30.48262191720994,70.6994615708764
508,33,19.369460441078445,28.8279611362859
508,34,103.64239092936381,367.36619116631
508,35,26.301389096407693,226.39476382864424
508,36,38.24874768570827,204.30350778495168
508,37,271.77255429640763,21.24259796591417
508,38,93.8169175861434,371.4492622684826
508,39,18.271710641191085,239.89922726428824
508,40,96.68752730400439,388.4417887377412
508,41,31.92634396927443,220.85812040915687
508,42,31.22417599842579,213.96170690847018
508,43,197.76878665658376,356.5149700605584
508,44,286.85025218443536,356.4752109248666
508,45,96.54653672234548,303.22306041600353
508,46,109.88321393401922,384.4179672049704
508,47,27.839049971792647,204.49935699026136
508,48,275.40931572328225,10.207752870348106
508,49,294.91150329738133,358.6774860516461
508,50,115.24059199815765,363.7226375127934
509,1,80.22210449338039,370.6551681472444
509,2,201.04543229951855,353.69546486339846
509,3,38.55466963576288,215.08728652841796
509,4,95.6676903750123,361.21852032215594
509,5,201.36384815716556,362.4262264169477
509,6,104.73174596872698,363.0313504439518
509,7,30.272787469893075,217.6122270244258
509,8,210.4755612979839,358.2891513532521
509,9,28.901641645207047,236.75239611888034
509,10,192.99746017596658,2.380607011670087
509,11,23.639164514780084,220.7091304223172
509,12,284.19091859184147,7.59907036638133
509,13,103.24485807896401,377.7663314080114
509,14,110.09437736449888,283.33435846297704
509,15,22.2288780771093,211.81017826824112
509,16,107.98827520688604,372.8650701758648
509,17,98.95905155023925,375.28438746229597
509,18,26.686383875102614,221.37224579955924
509,19,97.81686412098165,372.3145107889449
509,20,86.68053780988319,388.15132150642523
509,21,101.8609927557437,384.1143972907574
509,22,265.788280118255,5.613160479056206
509,23,277.55281097162236,352.2548153863272
509,24,191.47156062686474,348.7446783124603
509,25,92.97783176651338,379.48045160289126
509,26,113.5726395329486,376.09689383737856
509,27,85.28563808861861,378.6169941430696
509,28,278.7613148277144,362.2143285277231
509,29,35.476945818241575,222.444183059218
509,30,29.276651762395076,215.01870848383695
509,31,182.5459007234541,0.5223878642513785
509,32,29.483402024739547,70.73895342435853
509,33,18.371561182179505,28.89274592685393
509,34,102.85987159334121,367.9888174496861
509,35,25.746350138186337,227.2265881820125
509,36,37.691304374121565,205.13372278985537
509,37,270.80348086481723,20.99582543059966
509,38,93.03366554586508,372.0709665723119
509,39,17.76053191610632,240.75870170312905
509,40,95.89612607726737,389.0530857999942
509,41,31.373161647370093,221.69118062230626
509,42,30.662682029589202,214.78918773783127
509,43,196.836791016495,356.15250057652486
509,44,285.9117056225908,356.1300582756667
509,45,95.98355840867272,304.04953208420164
509,46,109.0968060675467,385.03567479562327
509,47,27.320858638873368,205.35462171096913
509,48,274.44613842903897,10.476619937602933
509,49,293.95626391023393,358.3816521231621
509,50,114.45351935537438,364.339497833273
510,1,79.42445706700498,371.25829216699213
510,2,200.07525056737467,353.4530862203329
510,3,38.01446515194752,215.92882031601403
510,4,94.88474978029271,361.84061679790557
510,5,200.40103599741633,362.1560547214669
510,6,103.95465358085858,363.66073698711665
510,7,29.79496696049069,218.49068451388928
510,8,209.50839388045293,358.0350112610461
510,9,28.253296612117914,237.51374276664905
510,10,191.99747921671826,2.3744360197865437
510,11,23.13261846704553,221.5713433319425
510,12,283.20986334263364,7.792798521283305
510,13,102.46359157998306,378.39052901900493
510,14,109.53139907663746,284.1608301487574
510,15,21.694764486347886,212.65559099121373
510,16,107.19323410427616,373.47162573404626
510,17,98.16283337644226,375.8893970652903
510,18,26.123632374260215,222.19887192320863
510,19,97.0156364195245,372.91287035510703
510,20,85.87758684807147,388.74736659945563
510,21,101.0480927333831,384.69680054765604
510,22,264.8183049487108,5.856364447913166
510,23,276.5947930919354,351.96810692429636
510,24,190.50861090913943,348.4749973136251
510,25,92.21641505891097,380.12871435624356
510,26,112.73948825018618,376.64993898927065
510,27,84.55152946244124,379.29602619310253
510,28,277.8221776268075,361.8707862190146
510,29,34.92461501674236,223.27780808626267
510,30,28.72764880634576,215.85452889172916
510,31,181.54617595179636,0.5458480631816935
510,32,28.484182132269154,70.77844527784066
510,33,17.373661923280565,28.95753071742196
510,34,102.05133710787754,368.57726624594284
510,35,25.186444478575407,228.05514454843282
510,36,37.13847685388909,205.9670184953967
510,37,269.83875039014725,20.732585784567593
510,38,92.25073824,372.6930797724056
510,39,17.232787965541586,241.60810521303605
510,40,95.09079480416307,389.64591085054474
510,41,30.818691336454915,222.52338412765434
510,42,30.099902336631597,215.61579466811588
510,43,195.85968407320732,355.9397518482583
510,44,284.98087748191756,355.764601065407
510,45,95.420580096187,304.87600375320835
510,46,108.30657028905684,385.6484777120609
510,47,26.75814702380276,206.18127498669276
510,48,273.475385273598,10.716699739338543
510,49,292.99550401239105,358.1042707634839
510,50,113.6613391890487,364.94978512961814
511,1,78.60641964808367,371.83345717048644
511,2,199.10464230017828,353.2124213254063
511,3,37.45148937746415,216.75529371385866
511,4,94.10120750054877,362.46195526915426
511,5,199.4296463872456,361.91856319477085
511,6,103.17971938984115,364.29277891578295
511,7,29.37820957017905,219.3997022681827
511,8,208.53858755418864,357.7911348793735
511,9,27.708013562045203,238.35199475459981
511,10,190.99786096115588,2.3468073544834804
511,11,22.62821902299822,222.43481377199518
511,12,282.2247782087258,7.964866179353537
511,13,101.68140168697357,379.01356912307034
511,14,108.96842078877603,284.98730183453773
511,15,21.161783053835556,213.50171792767014
511,16,106.37102398635487,374.04080981849336
511,17,97.36156219105956,376.48769840030087
511,18,25.54973280996193,223.01779761586837
511,19,96.21333453595983,373.5097888483945
511,20,85.07951984055948,389.3499353104927
511,21,100.2584675333104,385.3103900223133
511,22,263.8322531371634,6.022803100106768
511,23,275.6653994125966,351.59901697752844
511,24,189.54189615100216,348.2191407592835
511,25,91.41043820333414,380.72066140478296
511,26,111.94947604403183,377.2630301033207
511,27,83.91984580494493,380.07125245481717
511,28,276.88502218570517,361.521874082206
511,29,34.37547360923393,224.11353753683844
511,30,28.17948766665799,216.69090163455152
511,31,180.5461781252309,0.5437631496595476
511,32,27.48496223979876,70.8179371313228
511,33,16.375762664381625,29.02231550798999
511,34,101.23115716362666,369.14937188220995
511,35,24.62701480066078,228.88402236540486
511,36,36.58702891642223,206.80122780502083
511,37,268.8821291799494,20.44125116561615
511,38,91.46887969414905,373.31653563634455
511,39,16.705044306227478,242.45750890390028
511,40,94.28032375402908,390.23168954330737
511,41,30.266507440513912,223.35710647056197
511,42,29.53953579717823,216.44403940336088
511,43,194.8672718786662,355.81679642492907
511,44,284.05643537414227,355.38327864360105
511,45,94.8576017848337,305.7024754229864
511,46,107.51355273261865,386.25767649339656
511,47,26.176386269688592,206.99463494696406
511,48,272.49586143879094,10.91802797144915
511,49,292.0368094851827,357.81983306643815
511,50,112.86786073383449,365.558383470982
512,1,77.77812136180295,372.3937445511621
512,2,198.12947279817226,352.99096152689356
512,3,36.919228673643914,217.60187421397
512,4,93.31916475094796,363.08518005829285
512,5,198.46112576231613,361.6696298721999
512,6,102.40997626153607,364.93113267070817
512,7,28.715214880383105,220.14832636698154
512,8,207.56499482626924,357.5628429606763
512,9,27.208857726779943,239.21850698885888
512,10,189.99891851147362,2.3008292920751026
512,11,22.11815226965619,223.29494859115735
512,12,281.23490876074897,8.106846727183337
512,13,100.90043272442597,379.63813895866707
512,14,108.4054425009146,285.8137735203181
512,15,20.6189415960919,214.34155312088055
512,16,105.61072676075527,374.6903851634269
512,17,96.57981823230519,377.1112979376251
512,18,25.03359639894921,223.87430401119005
512,19,95.41587008388717,374.1131547802141
512,20,84.28680950972927,389.95953381065084
512,21,99.48814353786837,385.9480427036738
512,22,262.83827726258335,6.132402191128788
512,23,274.75529800744545,351.1846313692578
512,24,188.57007305902317,347.98342932999674
512,25,90.58971562218157,381.2919883206431
512,26,111.18414062037347,377.9066617443186
512,27,83.10461710011269,380.6503916080589
512,28,275.9531047187237,361.15920366056287
512,29,33.82227337286774,224.94658585385517
512,30,27.60450706903494,217.50906867883836
512,31,179.54646706240771,0.5197258688458634
512,32,26.48574234732837,70.85742898480493
512,33,15.377863405482683,29.08710029855802
512,34,100.51237609377218,369.8446083697585
512,35,24.09950735782415,229.73357277459314
512,36,36.027319582442935,207.6299168066713
512,37,267.93632514353203,20.116513233282074
512,38,90.6887095875321,373.94210306255957
512,39,16.191771567171788,243.3157344542903
512,40,93.52420449519632,390.8861233951382
512,41,29.710973901626122,224.18860059992838
512,42,28.975605945612124,217.2698620977164
512,43,193.90345332435535,355.55023724882335
512,44,283.1379512160747,354.9878208691435
512,45,94.29462347456077,306.52894709350045
512,46,106.72960243941618,386.87850008974885
512,47,25.5779313716244,207.795791445398
512,48,271.5084301033069,11.076076564306796
512,49,291.08269288158033,357.52039775333975
512,50,112.08308302802887,366.1781608120251
513,1,76.94446540767444,372.94602867201485
513,2,197.15549723757684,352.7643084718451
513,3,36.358643756123,218.42997115892757
513,4,92.53962819985507,363.7115367981067
513,5,197.48678167379973,361.44456633189816
513,6,101.64386235867163,365.5738374924092
513,7,28.210303471905554,221.01149753748552
513,8,206.592411689776,357.33028749931503
513,9,26.74517772288727,240.10450972812671
513,10,189.00082335097852,2.2391360947494228
513,11,21.6129801790459,224.15796722297733
513,12,280.24094433678016,8.2165496163175
513,13,100.12321307058484,380.26736833630537
513,14,107.84246421305318,286.6402452060984
513,15,20.078690674313023,215.18305709681712
513,16,104.88508580195267,375.3784587052144
513,17,95.80685093245866,377.7457438008538
513,18,24.48251351596853,224.70875452265594
513,19,94.62344340859708,374.7231219631745
513,20,83.49242156947138,390.56694454514013
513,21,98.70246956745525,386.5666834816826
513,22,261.8401061839004,6.192854632609288
513,23,273.8114443849711,350.8542674194358
513,24,187.59966165140935,347.74197188038505
513,25,89.81368368146268,381.92268192849406
513,26,110.44071725148805,378.57548286733663
513,27,82.21408457703546,381.10531118923967
513,28,275.0201625681595,360.799177350829
513,29,33.27167543937041,225.7813564304979
513,30,27.044359132068568,218.33746127218546
513,31,178.54738652586704,0.4768530160648261
513,32,25.486522454857976,70.89692083828706
513,33,14.379964146583742,29.15188508912605
513,34,99.73381933585364,370.4721825683194
513,35,23.55525852454828,230.57249661349502
513,36,35.468465759642896,208.45918299116323
513,37,266.9430424069013,20.000800636252
513,38,89.910213428767,374.5697524318638
513,39,15.68640623935863,244.1786399447377
513,40,92.73687619101177,391.50265736940884
513,41,29.158390001445817,225.02205787733467
513,42,28.41532804147238,218.0981667941493
513,43,192.9603211139813,355.2178193886609
513,44,282.2173315079673,354.59736043191054
513,45,93.73164516531851,307.35541876471655
513,46,105.95114615005336,387.5061989072971
513,47,24.9766272378812,208.5948116821526
513,48,270.519211370172,11.22252211055151
513,49,290.1255959468327,357.2306298160233
513,50,111.3024515181365,366.8031523685786
514,1,76.10225179087152,373.48517264506074
514,2,196.1836837282023,352.5285575376006
514,3,35.79120292383316,219.25338533287055
514,4,91.75964463529064,364.3373367973152
514,5,196.51219504740945,361.2205553775651
514,6,100.87856768711758,366.2175175881796
514,7,27.519577797055614,221.73461443128838
514,8,205.62231515315364,357.08756809417133
514,9,26.099680778018694,240.86827258017266
514,10,188.00365154882766,2.1639802766431178
514,11,21.095044489477004,225.0133867817149
514,12,279.24764575825156,8.332126144613767
514,13,99.34532228223719,380.8957678281924
514,14,107.27948592519175,287.4667168918788
514,15,19.525650944670737,216.01621197883918
514,16,104.17203762175842,376.07957374051296
514,17,95.01720537288232,378.3593070740713
514,18,23.89966597666278,225.5213360545192
514,19,93.82969841605194,375.3313726407816
514,20,82.69222814639544,391.1666865610653
514,21,97.90600402091631,387.1713673934716
514,22,260.8689727958593,6.431391721196881
514,23,272.8525326859485,350.57056272529474
514,24,186.63257175439492,347.48753695532054
514,25,89.05578253274126,382.57505133976866
514,26,109.61637331341257,379.1415721463008
514,27,81.49540538225172,381.80065298647685
514,28,274.08283595999785,360.4507253030057
514,29,32.70480743531432,226.60516506481625
514,30,26.473974809218674,219.15883921457683
514,31,177.5491298467532,0.4178309642146839
514,32,24.487302562387583,70.93641269176919
514,33,13.3820648876848,29.21666987969408
514,34,98.93061001273564,371.06787945706094
514,35,22.984077151854805,231.3933204919781
514,36,34.89856296593808,209.28089510968616
