time,id,x,y
531,24,232.11554508015942,34.182046432688026
531,25,218.52802321635272,107.961292345323
531,26,246.63943478212204,83.57359496157204
531,27,221.1561003549127,52.13779861638581
531,28,218.02433366409096,92.0717244007639
531,29,392.4713636846688,35.32825950307678
531,30,249.36502621891006,54.0796245363217
531,31,178.09959473442603,113.91188228077579
531,32,59.864246186675125,131.1942075353252
531,33,104.78249752017277,143.46782070900983
531,34,167.14417855851408,114.34461458443798
531,35,41.74608315979427,165.0024800200886
531,36,228.6834455431733,111.80586023842567
531,37,46.69915039629655,130.81244610373258
531,38,63.24556040652663,140.7976180131098
531,39,216.51784196359694,81.43690768742395
531,40,78.9759545234122,155.82898646367414
531,41,270.62755435951505,37.45729006279804
531,42,157.05186007257944,87.26637776431059
531,43,13.906753747638392,113.078299373332
531,44,279.3225912610371,45.33942027487767
531,45,93.95638288100658,122.45892284356967
531,46,241.2126704832408,134.32352812173335
531,47,209.67222420104846,56.51257908978979
531,48,147.79182076542193,67.27255292991978
531,49,44.643516682735935,99.79162905527845
531,50,257.98472538424215,77.35115739018332
532,1,229.77835603372438,387.09499852184405
532,2,197.3742891155593,74.9773120250988
532,3,260.9646377936985,138.03738698367425
532,4,198.81067515861105,96.21524741460739
532,5,34.5836149690701,127.05952359559521
532,6,226.35658906096677,42.46167301268328
532,7,274.3692876935499,15.429506017927705
532,8,179.37920083092223,90.4912037948784
532,9,92.40334515401231,156.55444673289645
532,10,259.50333958295425,58.32051659077236
532,11,149.68582078428065,99.41215078791794
532,12,298.20888517406604,96.7430779011484
532,13,280.6872794089311,124.51749853647952
532,14,226.7966974054348,21.781684769793486
532,15,241.73351659335714,121.55555326886939
532,16,192.97163607468488,209.4387418393041
532,17,63.561485485425216,154.2023939647582
532,18,28.680578780886385,113.62131011844315
532,19,281.2386259078748,80.74389625897336
532,20,223.05444878202132,6.42227283961971
532,21,231.00577400643115,65.41364153409035
532,22,244.13910673404786,105.16147743934076
532,23,222.505945667024,72.15418524767716
532,24,233.00117471275328,33.71765419128897
532,25,219.4145219460636,107.49856131954124
532,26,247.52422204468428,83.10759978991508
532,27,222.04175232626173,51.67344897910202
532,28,218.91067785691558,91.60869743411287
532,29,391.9260892536955,36.16651709769
532,30,250.24837099632532,53.61090073255966
532,31,178.98667056847327,113.45025855451227
532,32,60.521267629576975,130.44033564729173
532,33,105.43951841237404,142.713948341025
532,34,168.0313906191548,113.88325273138368
532,35,42.40310450580588,164.24860804761244
532,36,229.5699446257685,111.34312988869935
532,37,47.35617196466743,130.05857432504905
532,38,63.90258180477982,140.0437460861637
532,39,217.40394063058184,80.97341102900279
532,40,79.63297577063103,155.07511440509722
532,41,271.508822725152,36.984673867849615
532,42,157.9390041793942,86.80488525760671
532,43,14.56377546456203,112.32442772411662
532,44,280.20408510232244,44.86722475628821
532,45,94.61340373912073,121.70505044587696
532,46,242.1001158754182,133.8626152493777
532,47,210.55799676320248,56.04845952746225
532,48,148.67900700393488,66.81114142356863
532,49,45.30053840474148,99.0377574104921
532,50,258.86777977499423,76.88188674015987
533,1,230.6639989725987,386.63063165736935
533,2,198.26060483811912,74.51423056364385
533,3,261.85246559116433,137.57721114549173
533,4,199.69712050352055,95.75241412876002
533,5,35.24063664769591,126.30565191300212
533,6,227.24218557987982,41.99721762657058
533,7,275.25038578735536,14.956572461185992
533,8,180.26598161588802,90.0290135316583
533,9,93.06036620107794,155.8005744998803
533,10,260.38550074197144,57.849568940261726
533,11,150.57304147347054,98.95080552819
533,12,299.0911919929278,96.27240319671868
533,13,281.57520467368056,124.05751079292591
533,14,227.68232196910728,21.317282861722546
533,15,242.62027821124698,121.0933262326227
533,16,192.2757622556884,208.72057777167385
533,17,64.21850683999952,153.44852199974466
533,18,29.337600468515273,112.86743844369651
533,19,282.12118601280366,80.27369666179371
533,20,223.94008553366157,5.9578941750106305
533,21,231.8910786490144,64.94863003980167
533,22,245.02526990022253,104.69810410938392
533,23,223.3918736294718,71.69036238779084
533,24,233.88680170524643,33.25325691506147
533,25,220.3009860877147,107.03576403609333
533,26,248.40903779097684,82.6416587044625
533,27,222.92740122392476,51.20909347943795
533,28,219.79699352975456,91.14561587749463
533,29,391.38081482272224,37.004774692303215
533,30,251.13179852959496,53.14233292160685
533,31,179.87370674852653,112.98855863543439
533,32,61.17828907122763,129.6864637581678
533,33,106.09653933476963,141.96007599935538
533,34,168.91856087928826,113.42181050365123
533,35,43.060125856098836,163.4947360788676
533,36,230.45640729516347,110.88032978523228
533,37,48.01319352462269,129.30470253903107
533,38,64.55960320433131,139.28987416034911
533,39,218.29002107778996,80.50987954023914
533,40,80.28999702777236,154.32124235516804
533,41,272.3902493302223,36.51235285426422
533,42,158.8261075631938,86.34331447598021
533,43,15.220797164587522,111.570556060174
533,44,281.0857291423005,44.39530973557882
533,45,95.2704246293756,120.9511780761958
533,46,242.9874862334659,133.40155793443918
533,47,211.44376253880242,55.584327013221085
533,48,149.56615181866565,66.34965027772037
533,49,45.95756010955869,98.28388575072562
533,50,259.7509285990248,76.41279383399586
534,1,231.54963881787563,386.16625889281715
534,2,199.14689689487304,74.05110380979033
534,3,262.74020349307773,137.1168619112072
534,4,200.5835365437672,95.28952472124087
534,5,35.89765831161042,125.5517802175877
534,6,228.12778095080077,41.532760051539874
534,7,276.1316481900136,14.483945147479956
534,8,181.15272810381475,89.56675747042208
534,9,93.71738726949499,155.0467022854725
534,10,261.2677880095761,57.378857587708325
534,11,151.46022023387638,98.48937964347529
534,12,299.9736254867982,95.80196602886767
534,13,282.46303627541016,123.59734229447098
534,14,228.5679441037849,20.85287632153492
534,15,243.50699199728177,120.63100744471132
534,16,191.5798884366919,208.0024137040436
534,17,64.87552819836623,152.69465003803631
534,18,29.99462214091878,112.11356675568051
534,19,283.0038617994046,79.80371426239086
534,20,224.82571940456788,5.493510016469987
534,21,232.77639327479858,64.48363755236494
534,22,245.91140911569127,104.23468497856555
534,23,224.2777892015462,71.22651586235804
534,24,234.7724262692056,32.788855007537244
534,25,221.1874172284299,106.57290354656071
534,26,249.2938810604095,82.17576988882111
534,27,223.8130473046267,50.7447326071228
534,28,220.68328200536368,90.68248227041946
534,29,390.83554039174896,37.84303228691643
534,30,252.0153057332206,52.67391535026521
534,31,180.7607040753795,112.52678407771633
534,32,61.83531051169854,128.9325918680157
534,33,106.7535602856354,141.2062036824983
534,34,169.80569004325278,112.96028927288972
534,35,43.71714721042867,162.740864113641
534,36,231.3428352560495,110.4174632060116
534,37,48.67021507664288,128.55083074609743
534,38,65.21662460510694,138.53600223560142
534,39,219.17608414539137,80.04631483037355
534,40,80.9470182942696,153.5673703133928
534,41,273.2718284743816,36.040316613512154
534,42,159.71317097564122,85.8816668806251
534,43,15.877818848679771,110.81668438234509
534,44,281.9675179311291,43.92366523821226
534,45,95.92744554993592,120.1973057329267
534,46,243.87478461854792,132.9403621237136
534,47,212.3295219095003,55.12018227585901
534,48,150.45325593570365,65.88808090532417
534,49,46.61458179816905,97.53001407683436
534,50,260.63416818458904,75.94387184209074
535,1,232.43527567598557,385.70188043126115
535,2,200.03316618703712,73.58793349363552
535,3,263.627855030669,136.65634617009533
535,4,201.46992446486823,94.82658147058675
535,5,36.55467996165367,124.79790851008407
535,6,229.01337533637556,41.068300597724594
535,7,277.0130690129684,14.0116133437004
535,8,182.0394412241934,89.1044374058041
535,9,94.37440835804428,154.29283008861051
535,10,262.15019673939435,56.9083739710535
535,11,152.34735776284842,98.02787449216125
535,12,300.8561801563259,95.33175622963446
535,13,283.35077786204874,123.1370001658835
535,14,229.45356397483252,20.388465464636
535,15,244.39366007335437,120.16860099701218
535,16,190.8840146176954,207.28424963641334
535,17,65.53254956030878,151.94077807944444
535,18,30.651643798966287,111.35969505515283
535,19,283.8866483984279,79.33394003940187
535,20,225.71135052240004,5.029120607538932
535,21,233.66171763933238,64.0186636073284
535,22,246.7975255748563,103.77122233627732
535,23,225.16369300048117,70.76264685171758
535,24,235.65804860787333,32.32444885635846
535,25,222.07381686399444,106.10998272604054
535,26,250.17875092903012,81.70993159541092
535,27,224.69869080898758,50.280366821148654
535,28,221.56954452981395,90.21929900457859
535,29,390.2902659607757,38.68128988152965
535,30,252.8988896467648,52.20564249420161
535,31,181.64766335786993,112.06493645002506
535,32,62.492331951057054,128.1787199768941
535,33,107.41058126334569,140.452331389037
535,34,170.6927788397574,112.49869045669111
535,35,44.37416856856486,161.98699215173178
535,36,232.2292301183933,109.95453324585507
535,37,49.32723662118109,127.79695894664303
535,38,65.87364600703683,137.78213031185967
535,39,220.06213062489232,79.58271841519762
535,40,81.60403956958851,152.8134982793059
535,41,274.15355464442166,35.568555062443735
535,42,160.60019518470807,85.41994396314178
535,43,16.534840517748584,110.0628126914228
535,44,282.8494462048139,43.452281615166896
535,45,96.58446649907124,119.44343341456148
535,46,244.76201397628049,132.47903353498594
535,47,213.21527523437044,54.65602600101023
535,48,151.3403201020783,65.42643475865547
535,49,47.27160347149798,96.7761423896249
535,50,261.51749502673323,75.47511423954163
536,1,233.32090966397354,385.23749649600876
536,2,200.91941357384445,73.12472126433107
536,3,264.5154236184804,136.1956705771554
536,4,202.35628539191276,94.36358653863958
536,5,37.211701598617715,124.04403679118153
536,6,229.89896889043663,40.603839558448456
536,7,277.8946425555749,13.539566641586896
536,8,182.92612188696486,88.64205509400233
536,9,95.03142946557622,153.53895790829247
536,10,263.03272245678625,56.43810983448564
536,11,153.23445478322915,97.56629148074117
536,12,301.7388508174696,94.86176420421694
536,13,284.2384329649327,122.67649129699602
536,14,230.3391817457231,19.924050602812237
536,15,245.28028446041384,119.7061107849304
536,16,190.18814079869892,206.56608556878308
536,17,66.189570925623,151.18690612379106
536,18,31.308665443477544,110.60582334282789
536,19,284.76954120419134,78.86436545157672
536,20,226.59697902111736,4.564726203761581
536,21,234.54705150135524,63.553707746245145
536,22,247.68362040363886,103.30771834017284
536,23,226.0495856068238,70.29875646592859
536,24,236.54366891586142,31.860038832695032
536,25,222.9601864058774,105.64700428677779
536,26,251.06364650730794,81.2441421413178
536,27,225.5843319622056,49.81599655107673
536,28,222.4557822783206,89.7560683351256
536,29,389.7449915298024,39.51954747614287
536,30,253.78254742857246,51.737509046720284
536,31,182.53458541007538,111.60301733014403
536,32,63.1493533893667,127.42484808485837
536,33,108.06760226636766,139.69845911763554
536,34,171.57982801738302,112.03701550992257
536,35,45.03118993029007,161.23312019295048
536,36,233.11559340419623,109.49154282956047
536,37,49.98425815866456,127.0430871410402
536,38,66.53066741005505,137.02825838906645
536,39,220.94816126272536,79.11909172396729
536,40,82.26106085322537,152.05962625246832
536,41,275.0354225115585,35.09705844006821
536,42,161.48718097101167,84.95814723849405
536,43,17.191862172651817,109.30894098815479
536,44,283.73150888127793,42.98114953730644
536,45,97.24148747514988,118.68956111967815
536,46,245.6491771399902,132.01757766390338
536,47,214.10102285118978,54.19185883360302
536,48,152.2273450816126,64.96471332133407
536,49,47.92862513041808,96.02227068985769
536,50,262.4009057769912,75.00651478763344
537,1,234.20654090734166,384.7731073264858
537,2,201.80563987522422,72.66146869526888
537,3,265.4029125554579,135.73484155599616
537,4,203.24262039386204,93.90054197888364
537,5,37.8687232232494,123.29016506153096
537,6,230.7845617579956,40.139377210212665
537,7,278.7763633033439,13.067794956389823
537,8,183.81277098262416,88.17961225303003
537,9,95.68845059100691,152.7850857435737
537,10,263.91536085294587,55.96805721868097
537,11,154.1215120387379,97.10463205492029
537,12,302.6216325755972,94.39198088446501
537,13,285.1260049992985,122.21582234448053
537,14,231.22479757712517,19.459632042491897
537,15,246.16686708403236,119.2435405183787
537,16,189.49226697970244,205.84792150115283
537,17,66.84659229411635,150.4330341709084
537,18,31.965687075225482,109.85195161937935
537,19,285.65253585413814,78.39498240100363
537,20,227.48260503924217,4.100327069373481
537,21,235.43239462274846,63.08876951658265
537,22,248.56969466429146,102.84417502546648
537,23,226.93546756699232,69.83484574968246
537,24,237.42928737895818,31.395625290878964
537,25,223.84652718755854,105.18397079044207
537,26,251.9485669381748,80.77839990463059
537,27,226.46997097475912,49.35162219837923
537,28,223.34199636051412,89.29279239087431
537,29,389.1997170988291,40.357805070756086
537,30,254.66627634997604,51.26950990839325
537,31,183.42147104881053,111.14102830018192
537,32,63.80637482668737,126.67097619196072
537,33,108.72462329325597,138.94458686703427
537,34,172.46683834055278,111.57526591697169
537,35,45.68821129539935,160.4792482371185
537,36,234.00192655362326,109.02849472382331
537,37,50.64127968949611,126.28921532964004
537,38,67.18768881409946,136.27438646716757
537,39,221.83417676352605,78.65543610571069
537,40,82.91808214470522,151.30575423246614
537,41,275.91742692814637,34.62581730315468
537,42,162.37412912453905,84.49627823871775
537,43,17.848883814198338,108.555069273246
537,44,284.6137010561009,42.51025998902462
537,45,97.89850847663335,117.93568884693585
537,46,246.53627683401115,131.55599979087657
537,47,214.98676507766936,53.727681380218016
537,48,153.1143316512121,64.50291810118759
537,49,48.585646775752096,95.26839897824982
537,50,263.28439723401135,74.53806751699096
538,1,235.09216953810213,384.3087131745229
538,2,202.69184587425622,72.19817728883044
