time,id,x,y
442,5,160.92916381873522,166.83422289906358
442,6,269.3431942660273,117.6824220610028
442,7,279.28871543411606,113.65096107036476
442,8,349.51470212615976,89.4349109325284
442,9,242.5277275449759,214.12090336781233
442,10,213.1965665390021,385.66480091505707
442,11,341.8160496942599,84.41184364854182
442,12,60.44061810288523,272.385088474495
442,13,160.66452523218962,159.1099606191548
442,14,319.85924933772736,222.06760211506955
442,15,271.7915956375979,123.5903855326011
442,16,345.523693551593,71.55685591743236
442,17,161.95414952011868,149.8862740256302
442,18,242.89420676109333,220.72027399074184
442,19,17.49918707066241,130.114244135052
442,20,150.81591144587233,165.47327156163703
442,21,134.13261615737798,275.1554963351902
442,22,274.70458913271233,275.5452370516142
442,23,244.83167649535216,53.000155268494765
442,24,155.69806332593393,162.8618060438812
442,25,285.36992829630015,123.77917179101614
442,26,271.1939276091503,107.83536794180665
442,27,169.02518921607432,166.16655412858876
442,28,273.6997636069553,114.18306727544632
442,29,52.083335992664416,275.1621420559962
442,30,322.3329252397818,212.43663703026095
442,31,152.6280264623513,153.21630356234598
442,32,348.6241803088241,79.77660928909607
442,33,147.4003980300521,157.65482979137002
442,34,312.58953719528154,214.27301312116342
442,35,261.57349714908844,112.28730348225437
442,36,161.4058241350195,157.32158476720846
442,37,169.98707772626798,162.4712627816865
442,38,355.51962919082916,75.64424746470468
442,39,11.81221051289516,201.9252944782108
442,40,158.61393664626078,173.17957884386595
442,41,169.1228894855952,143.78023760363658
442,42,26.99358522020915,127.57113872215153
442,43,208.84015012921267,393.2127560404513
442,44,159.16134731286942,165.3348001208835
442,45,166.9900652983713,159.0714063041242
442,46,95.0715497546127,343.7366743809747
442,47,170.06599755947502,154.61508087677623
442,48,278.4153799977057,119.69130855720107
442,49,58.48483195858172,280.63414771311716
442,50,248.05988585727584,217.06231766164385
443,1,155.44817966112564,153.1694374544628
443,2,355.84480404187616,84.04009087148003
443,3,98.10749491029236,352.7388452279042
443,4,161.17410010194956,158.09996401345325
443,5,160.51256534937602,167.74331349703914
443,6,270.22740893233185,117.21534131435199
443,7,280.24018288240717,113.34321166769686
443,8,350.50383112266184,89.28786050485547
443,9,241.52938874312645,214.1785196564969
443,10,214.18049714362067,385.4862496190804
443,11,342.7696494432342,84.11076638477681
443,12,60.08360667993452,271.4509884563584
443,13,160.3031615316451,160.04238556301289
443,14,319.1540384703982,221.3586044898261
443,15,272.71614428966427,123.20932150915853
443,16,346.50592589019664,71.36918697220896
443,17,161.53541873737228,150.79438444379562
443,18,241.89536380432375,220.7683650264119
443,19,17.471110602241755,129.11463835679686
443,20,150.37025104147241,166.3684736639302
443,21,135.13162839008285,275.111060326076
443,22,274.29113337648283,274.63471284126024
443,23,244.47378991187483,52.06639020523371
443,24,155.3054006259518,163.78148860000735
443,25,286.28433465889793,123.37437430579588
443,26,272.1276925320576,107.47748099213133
443,27,168.59488334526893,167.06923727208397
443,28,274.62481850007396,113.80323383205675
443,29,51.733799639311904,274.22521925358126
443,30,321.709991388791,211.6543625149597
443,31,152.19259908793214,154.11652742428612
443,32,349.60878243699557,79.60179896560145
443,33,147.0556792262517,158.59353578703983
443,34,311.9585341358607,213.4972327791841
443,35,262.4399307319013,111.78801113645474
443,36,161.13320813845453,158.28370768992514
443,37,169.58338569364506,163.3861577170735
443,38,356.50842264436665,75.49495745753272
443,39,11.895585624903603,200.92877624420925
443,40,158.26693872819985,174.11744474305485
443,41,168.69854140819595,144.6857367528397
443,42,26.965508751788498,126.57153294389641
443,43,209.82408073383124,393.03420474447466
443,44,158.75453693793003,166.24831274742004
443,45,166.61368559845783,159.9978718034781
443,46,94.21494038974419,344.2526398798402
443,47,169.61661508702792,155.5084203382674
443,48,279.3431115565745,119.31806044310159
443,49,58.13134544475484,279.69870809211403
443,50,247.06136455043446,217.11667941091446
444,1,155.14380817757944,154.12199086504086
444,2,356.82920990093,83.86417866422731
444,3,97.25088554542384,353.25481072676973
444,4,160.6594602251462,158.95737044986706
444,5,160.11363358300875,168.6602941106745
444,6,271.19389701622316,116.95862983487326
444,7,281.15609379493156,112.94183005337113
444,8,351.48957383105574,89.11960084585115
444,9,240.531070572616,214.23649232616668
444,10,215.16442774823923,385.30769832310375
444,11,343.7564598921648,83.94888637402384
444,12,59.72717981727046,270.5166652298616
444,13,159.8111664467026,160.91298353934434
444,14,318.6110027650821,220.51889488362175
444,15,273.6385233060941,122.82303541045715
444,16,347.4887366194496,71.18457096405893
444,17,161.1235994375095,151.70564997275002
444,18,240.89654602134115,220.81697609920113
444,19,17.4430341338211,128.11503257854173
444,20,150.04494516907903,167.31408250979956
444,21,136.13064062278772,275.06662431696174
444,22,273.87767762025334,273.72418863090627
444,23,244.1159033283975,51.13262514197265
444,24,154.9229877225219,164.70548014287468
444,25,287.198451878412,122.96892429779513
444,26,273.06050013799796,107.11710622844795
444,27,168.1728297825178,167.97580816846718
444,28,275.54840564157655,113.41984526669383
444,29,51.384749711830814,273.2881151248285
444,30,321.10410459895917,210.8588116379523
444,31,151.76528368123877,155.0206300419145
444,32,350.5940208041401,79.4306108821775
444,33,146.6903169437938,159.5244011922178
444,34,311.3536696542902,212.70090435514385
444,35,263.41757069282505,111.57772536231626
444,36,160.81601561262042,159.23206885612447
444,37,169.18257119854542,164.30231695024096
444,38,357.50413195267953,75.40242112229588
444,39,11.978960736912047,199.9322580102077
444,40,157.92961973077166,175.05883514770855
444,41,168.27599109226034,145.59207622042493
444,42,26.937432283367844,125.5719271656413
444,43,210.8080113384498,392.855653448498
444,44,158.37711834791338,167.17435551528223
444,45,166.25353034013145,160.93076418199763
444,46,93.35833102487567,344.76860537870573
444,47,169.17087668895118,156.40358360855944
444,48,280.279004238268,118.96577520589658
444,49,57.77840781258435,278.76306124217655
444,50,246.06286614909035,217.17146026991887
445,1,154.75276031287962,155.04236120762786
445,2,357.8152083391966,83.69742411485659
445,3,96.39427618055532,353.77077622563525
445,4,160.17266001507528,159.83088379004846
445,5,159.7224563784488,169.58060948848401
445,6,272.11193582485004,116.56213929796854
445,7,282.11432418564283,112.65583264373711
445,8,352.4770358396476,88.9617440069507
445,9,239.53277199218695,214.2948013676041
445,10,216.1483583528578,385.1291470271271
445,11,344.7529057810496,83.8646510457786
445,12,59.371336387393804,269.5821196432722
445,13,159.5202352190192,161.86972750758173
445,14,317.89767206868015,219.8180672888663
445,15,274.5682061363315,122.45467439845704
445,16,348.47453613409806,71.01664444167828
445,17,160.72535404848563,152.62292888895882
445,18,239.89775260678476,220.86608531461755
445,19,17.414957665400447,127.11542680028661
445,20,149.67026789398912,168.24123780398236
445,21,137.1296528554926,275.0221883078475
445,22,273.46422186402384,272.8136644205523
445,23,243.75801674492018,50.1988600787116
445,24,154.54843403467422,165.63268537092276
445,25,288.11247247145945,122.56325650823678
445,26,274.0002645177853,106.77528330574835
445,27,167.75855735804626,168.88596109974986
445,28,276.48088033801906,113.05860996873082
445,29,51.03618605277191,272.35083001581233
445,30,320.4702819522877,210.0853332267692
445,31,151.3453313122464,155.92817618827715
445,32,351.58272216268676,79.2807121710159
445,33,146.32048438440737,160.4534996143549
445,34,310.71141472687736,211.93441325394699
445,35,264.41202120398106,111.47251994010998
445,36,160.31292512449605,160.09630259809407
445,37,168.78608240751018,165.22035651288707
445,38,358.47118602527826,75.1478500699938
445,39,12.06233584892049,198.93573977620616
445,40,157.51934497567007,175.97079711255483
445,41,167.8557003072213,146.49946569359025
445,42,26.90935581494719,124.57232138738618
445,43,211.79194194306837,392.67710215252134
445,44,158.01912821047293,168.1080808825586
445,45,165.89848492305097,161.86561323495226
445,46,92.50172166000715,345.28457087757124
445,47,168.8096929272379,157.33607826820884
445,48,281.22313579079395,118.6362063792079
445,49,57.426018172256896,277.82720786616625
445,50,245.06438966462443,217.22663916052545
446,1,154.3248031649191,155.94616023368926
446,2,358.80127094288974,83.53104941245905
446,3,95.5376668156868,354.28674172450076
446,4,159.69791061508423,160.71100480854997
446,5,159.3358928409356,170.50287226636527
446,6,273.09503532569977,116.37906725906306
446,7,283.0511501607667,112.30603685712275
446,8,353.4645866278765,88.8044435280306
446,9,238.5344919645258,214.35342718421143
446,10,217.13228895747636,384.95059573115043
446,11,345.751133458501,83.8051405091488
446,12,59.016075289107384,268.6473525321454
446,13,159.05707031593943,162.75599962863436
446,14,317.34789970503743,218.9827527683564
446,15,275.5099398050624,122.11831492233259
446,16,349.45980396492195,70.84562601710466
446,17,160.32684600279987,153.5400937255742
446,18,238.89898274209958,220.91567117345613
446,19,17.386881196979793,126.1158210220315
446,20,149.25906956082972,169.15278370562797
446,21,138.12866508819747,274.97775229873326
446,22,273.05076610779435,271.90314021019833
446,23,243.40013016144286,49.26509501545054
446,24,154.1725330604129,166.55934521010292
446,25,289.0343077481083,122.17567461659864
446,26,274.9505722727637,106.46397129051618
446,27,167.33677246621576,169.79265702729313
446,28,277.42724062726194,112.73549667135026
446,29,50.688108532274725,271.4133642619181
446,30,319.85446721088016,209.2974422417559
446,31,150.91815742219515,156.83234567883656
446,32,352.5708899164153,79.12733521547474
446,33,145.93608799917186,161.37666775668754
446,34,310.0965550561546,211.14577671832447
446,35,265.3637921860523,111.16571055679987
446,36,159.9086409993945,161.0109360471822
446,37,168.38299047460188,166.1355160036996
446,38,359.46297121800364,75.01993552238214
446,39,12.145710960928934,197.93922154220462
446,40,157.14653459652206,176.89870466247538
446,41,167.43622648894316,147.407233128443
446,42,26.881279346526537,123.57271560913107
446,43,212.77587254768693,392.4985508565447
446,44,157.68705164287064,169.05133331602988
446,45,165.42211952508308,162.74486064474024
446,46,91.64511229513863,345.80053637643675
446,47,168.4008731398581,158.2486934014642
446,48,282.1727373068756,118.32274671568575
446,49,57.07417566601806,276.8911486528664
446,50,244.06593410648563,217.2821954240945
447,1,153.9560137867743,156.87567322153157
447,2,359.7898665088148,83.38045456847908
447,3,94.68105745081829,354.80270722336627
447,4,159.21374737350934,161.58598249712705
447,5,158.94627539967064,171.4238490573118
447,6,274.030875893233,116.02664360469366
447,7,284.0200576356024,112.05861352514397
447,8,354.45454451691,88.66308095186463
447,9,237.53622945720392,214.41235057918647
447,10,218.11621956209493,384.77204443517377
447,11,346.70641338219605,83.50943750377834
447,12,58.661395448220475,267.7123647191401
447,13,158.5909455736217,163.64071863747233
447,14,316.8652972319213,218.10691325512224
447,15,276.45347155207554,121.78703280331868
447,16,350.44340062061605,70.66524414742992
447,17,159.9287216636303,154.45742518723938
447,18,237.90023559713396,220.9657125605574
447,19,17.35880472855914,125.11621524377638
447,20,148.82842036996172,170.05530310952173
447,21,139.12767732090234,274.93331628961903
447,22,272.63731035156485,270.99261599984436
447,23,243.04224357796554,48.331329952189485
447,24,153.79980962653588,167.48728768775922
447,25,289.9602017406528,121.79789119376227
447,26,275.9014158715363,106.15429976991229
447,27,166.91157615687686,170.69775818104588
447,28,278.37461700336917,112.41537481643576
447,29,50.34051704841669,270.4757181877785
447,30,319.27022265591756,208.48586458065589
447,31,150.48775425278768,157.73498243399558
447,32,353.5570796408789,78.96171568956551
447,33,145.54501937308802,162.29702927788065
447,34,309.5196857990849,210.32894022290577
447,35,266.2815633149839,110.76860080509434
447,36,159.572064330955,161.95259211298446
447,37,167.97658516185479,167.04920890712555
447,38,360.41824690300973,74.72421882411139
447,39,12.229086072937378,196.94270330820308
447,40,156.78902086974279,177.83261254613652
447,41,167.01618050799615,148.31473595151866
447,42,26.853202878105883,122.57310983087595
447,43,213.7598031523055,392.319999560568
447,44,157.2084360398353,169.92935786268623
447,45,165.0086573727342,163.65538195068262
447,46,90.78850293027011,346.31650187530227
447,47,167.96856092648576,159.15041738926152
447,48,283.1221982291919,118.00886145481124
447,49,56.722879468600496,275.9548842769127
447,50,243.06749848340854,217.33810880863433
448,1,153.52937044547878,157.78009317892315
448,2,360.77233294247947,83.1940150160171
448,3,93.82444808594977,355.3186727222318
448,4,158.71096426207697,162.45039509702272
448,5,158.55141580165048,172.3425905322934
448,6,274.9341868604373,115.59765724532029
448,7,284.9534043309413,111.69963727760106
448,8,355.43843821842114,88.48432641590325
448,9,236.5379834435377,214.47155274299422
448,10,219.1001501667135,384.5934931391971
448,11,347.69078312693887,83.33332332026403
448,12,58.30729581819934,266.7771570138581
448,13,158.1475897554326,164.53706434002123
448,14,316.1808769139994,217.37782558658324
448,15,277.39080672365463,121.43860379172412
448,16,351.42364435213517,70.46745075315843
448,17,159.52801647902334,155.37363223536173
448,18,236.9015103316425,221.01618873383788
448,19,17.330728260138486,124.11660946552126
448,20,148.38418331936688,170.95121239225006
448,21,140.1266895536072,274.8888802805048
448,22,272.22385459533535,270.0820917894904
448,23,242.6843569944882,47.39756488892843
448,24,153.42819371405582,168.41567425250022
448,25,290.88098036531676,121.40780565908818
448,26,276.8458625717974,105.82563515306721
448,27,166.48122422907502,171.60041936789133
448,28,279.313825163401,112.07202654990509
