time,id,x,y
561,4,246.6236140919831,112.99605414620159
561,5,110.66111523624461,283.0551293410918
561,6,224.41118843820462,259.0850207258814
561,7,61.16384685206698,32.66277290947777
561,8,227.1492562980833,73.66780117306476
561,9,61.29631558023299,32.617091743589675
561,10,224.4606557559082,259.12106244071816
561,11,227.17692523814998,73.69292480990134
561,12,224.4227133238432,259.0934176557407
561,13,17.75621478562665,399.14336603776366
561,14,319.3196074445357,342.9616056349022
561,15,110.7748056817257,282.8771421478834
561,16,227.20019978653892,73.71405830109579
561,17,227.22168779855647,73.7335696018167
561,18,224.7295435812873,259.3169733105491
561,19,224.75266039243192,259.33381608924213
561,20,248.13005876062692,111.59236879628597
561,21,227.24179271538648,73.75182504014751
561,22,111.41634815885926,281.8727803095446
561,23,261.3313423667153,382.6337508668274
561,24,227.79549230212723,74.25458905280249
561,25,311.9803723917726,358.49841039395324
561,26,227.86029340824322,74.31342901749726
561,27,229.26601022900365,262.62215693106344
561,28,248.0029595718415,111.71080701016808
561,29,224.9899896053314,259.5067242918748
561,30,319.3273922309863,343.09744225195755
561,31,61.28302366119502,32.621675394138414
561,32,61.326416726197905,32.60671151678989
561,33,318.3870763099236,274.9194264536549
561,34,319.0529240770789,343.2924755137379
561,35,142.55838334176264,123.3022266664666
561,36,247.78875601690046,111.91041411981114
561,37,225.0136519437883,259.5239644953846
561,38,61.55863340955151,32.52663277683997
561,39,229.82339562293785,263.0283690334837
561,40,225.018608352015,259.52758248153117
561,41,318.44594561914766,274.6180876270046
561,42,225.03782865305757,259.54158624951486
561,43,61.43163989202876,32.570425844237974
561,44,319.02967527796227,343.3368169196507
561,45,225.08982408728872,259.57946984886416
561,46,382.83370781860344,395.8639946792298
561,47,227.63240629972734,74.10650555240281
561,48,225.09595651291713,259.58393783761653
561,49,225.19764143144192,259.6580249859389
561,50,318.67417724504423,273.4820326997538
562,1,225.20620550095222,259.6642646536916
562,2,62.00781996032342,32.37173308372251
562,3,62.08113485956233,32.34645081431007
562,4,245.89193041405548,113.67769847827978
562,5,111.19942517618932,282.21238239891005
562,6,225.21941662684387,259.67389014696636
562,7,62.10921478801837,32.33676759406863
562,8,227.88959504892148,74.3400351606073
562,9,62.24168351618435,32.29108642818045
562,10,225.26888399783016,259.7099317886721
562,11,227.91726398898817,74.36515879744387
562,12,225.23094156307732,259.68228700738376
562,13,17.932515381743045,0.12770241309937092
562,14,318.5906611885635,343.6461765632245
562,15,111.31311562167193,282.0343952057026
562,16,227.9405385373771,74.38629228863832
562,17,227.96202654939466,74.40580358935922
562,18,225.5377720918934,259.9058422897316
562,19,225.5608889383908,259.9226850199026
562,20,247.39843478652784,112.27407720940954
562,21,227.98213146622467,74.42405902769003
562,22,111.95465809883076,281.03003336738
562,23,262.320815527353,382.4890343702636
562,24,228.53583105296545,74.92682304034498
562,25,311.30904171002294,357.75725243795364
562,26,228.6006321590814,74.98566300503981
562,27,230.07428604782476,263.21096097377125
562,28,247.27133045210599,112.39250990084336
562,29,225.7982180092274,260.09559341751793
562,30,318.5765914869088,343.75797101188607
562,31,62.22839159714638,32.295670078729195
562,32,62.27178466214925,32.28070620138064
562,33,318.5811969728628,273.93844879426604
562,34,318.30956667964705,343.96136995958364
562,35,143.05659034977003,124.16928478284191
562,36,247.05711910250434,112.59210864486832
562,37,225.82188035068697,260.1128336169065
562,38,62.50400134550284,32.20062746143067
562,39,230.63158834054758,263.61728713577185
562,40,225.82683710408568,260.11645112930097
562,41,318.6407828702902,273.6372520416147
562,42,225.84605743041436,260.1304548625792
562,43,62.37700782798009,32.24442052882865
562,44,318.2818446640343,344.00070649847544
562,45,225.8980529214386,260.16833838397935
562,46,381.83396103883416,395.841491871828
562,47,228.37274505056556,74.77873953994533
562,48,225.90418536099233,260.1728063536191
562,49,226.00587038387613,260.24689335870744
562,50,318.8637436698229,272.50016480100334
563,1,226.0144344689052,260.25313300516046
563,2,62.95318789627474,32.04572776831319
563,3,63.026502795513686,32.020445498900834
563,4,245.16026815605534,114.35936580199287
563,5,111.73773511614462,281.36963545673507
563,6,226.02764561590809,260.26275846945975
563,7,63.05458272396974,32.01076227865943
563,8,228.62993379975967,75.01226914814984
563,9,63.1870514521357,31.965081112771184
563,10,226.07711304107912,260.2988000367963
563,11,228.65760273982636,75.03739278498641
563,12,226.03917058582192,260.27115528365044
563,13,18.10881597785944,1.1120387884350604
563,14,317.8576415342711,344.3263840215937
563,15,111.85142556163022,281.1916482635295
563,16,228.6808772882153,75.05852627618084
563,17,228.70236530023286,75.07803757690175
563,18,226.34600142875,260.49471013487545
563,19,226.3691183030969,260.5115528268226
563,20,246.66679667771427,112.95577045254144
563,21,228.72247021706286,75.09629301523256
563,22,112.4929680387564,280.187286425186
563,23,263.31028868799064,382.34431787369977
563,24,229.27616980380358,75.59905702788758
563,25,310.6023705439198,357.0497103098804
563,26,229.3409709099196,75.65789699258237
563,27,230.88254357506634,263.7997901252722
563,28,246.53968902923071,113.07419958708856
563,29,226.60644644480888,260.68446249967246
563,30,317.8198697273727,344.411708098676
563,31,63.17375953309772,31.969664763319923
563,32,63.21715259810059,31.954700885971352
563,33,318.7743011304531,272.95727053099205
563,34,317.55786965846767,344.620878555699
563,35,143.55479735777743,125.03634289921723
563,36,246.32547231811165,113.27379257667825
563,37,226.63010878676943,260.7017026983735
563,38,63.449369281454196,31.874622146021437
563,39,231.43979712201545,264.2061831924391
563,40,226.63506646604102,260.7053189399964
563,41,318.83367864166644,272.6560327891613
563,42,226.6542868090526,260.7193226503772
563,43,63.322375763931426,31.918415213419365
563,44,317.52478487540617,344.6540521010797
563,45,226.70628234833376,260.75720610554396
563,46,380.8342142590649,395.8189890644262
563,47,229.11308380140375,75.45097352748788
563,48,226.7124147922926,260.7616740691376
563,49,226.81409991003892,260.83576094402576
563,50,319.0549500039086,271.5186149358383
564,1,226.8226640005796,260.84200058291407
564,2,63.8985558322261,31.719722452903973
564,3,63.97187073146503,31.694440183491565
564,4,244.42862613544074,115.04105484669799
564,5,112.27604505609231,280.5268885145552
564,6,226.83587515825,260.851626032572
564,7,63.99995065992108,31.684756963250166
564,8,229.37027255059786,75.68450313569238
564,9,64.13241938808704,31.63907579736191
564,10,226.88534262702612,260.8876675400599
564,11,229.39794149066455,75.70962677252895
564,12,226.847400139126,260.860022831717
564,13,18.285116573975834,2.09637516377075
564,14,317.1118946059285,344.99261335062954
564,15,112.38973550157637,280.34890132134865
564,16,229.4212160390535,75.73076026372338
564,17,229.44270405107105,75.75027156444429
564,18,227.1542312694847,261.0835772884389
564,19,227.17734815888446,261.1004199597258
564,20,245.9351522095402,113.63745687032478
564,21,229.46280896790105,75.7685270027751
564,22,113.03127797869789,279.34453948300217
564,23,264.2997618486283,382.19960137713593
564,24,230.01650855464183,76.27129101543005
564,25,309.87693052439215,356.3614249198947
564,26,230.0813096607578,76.33013098012489
564,27,231.69077800821623,264.38865097561876
564,28,245.8080432011777,113.75588454532996
564,29,227.41467484014984,261.2733316370575
564,30,317.0498833908004,345.0497684731642
564,31,64.11912746904906,31.64365944791064
564,32,64.16252053405194,31.628695570562073
564,33,318.96661994445435,271.9759380318965
564,34,316.7906494657555,345.26226235335423
564,35,144.05300436578483,125.90340101559255
564,36,245.59382399514308,113.95547485714127
564,37,227.438337180195,261.2905718383874
564,38,64.39473721740555,31.548616830612207
564,39,232.24802481157664,264.79505329851224
564,40,227.44329612672755,261.2941863406789
564,41,319.02566141397534,271.6746344932913
564,42,227.46251647496118,261.30819004389235
564,43,64.26774369988277,31.592409898010107
564,44,316.7518530686538,345.2885412043041
564,45,227.51451204445004,261.34607345759855
564,46,379.8344674792956,395.7964862570244
564,47,229.85342255224194,76.12320751503042
564,48,227.52064448309216,261.35054142848946
564,49,227.62232966694822,261.424628212641
564,50,319.2499699849927,270.5378156663759
565,1,227.63089375259582,261.4308678582451
565,2,64.84392376817745,31.39371713749473
565,3,64.91723866741637,31.36843486808229
565,4,243.69699798370098,115.72275877626116
565,5,112.81435499603647,279.68414157237305
565,6,227.64410490903973,261.44049330958643
565,7,64.94531859587242,31.35875164784089
565,8,230.11061130143605,76.35673712323492
565,9,65.07778732403838,31.31307048195265
565,10,227.69357240246393,261.47653478324446
565,11,230.13828024150274,76.38186076007149
565,12,227.6556298775838,261.44889012565716
565,13,18.46141717009223,3.0807115391064395
565,14,316.3466229665689,345.63632082921885
565,15,112.92804544151939,279.5061543791658
565,16,230.16155478989168,76.40299425126592
565,17,230.18304280190924,76.42250555198683
565,18,227.9624612101862,261.67244430479633
565,19,227.98557809964765,261.6892869759985
565,20,245.20350750246286,114.31914303169648
565,21,230.20314771873925,76.44076099031764
565,22,113.56958791865908,278.50179254083093
565,23,265.28923500926595,382.0548848805721
565,24,230.75684730547997,76.94352500297266
565,25,309.14436418377966,355.6807292782151
565,26,230.821648411596,77.00236496766743
565,27,232.49898977500067,264.977542935176
565,28,245.07639860522204,114.4375708259671
565,29,228.22290313728678,261.8622009092284
565,30,316.2609497844514,345.66424692256106
565,31,65.0644954050004,31.31765413250137
565,32,65.10788847000327,31.302690255152807
565,33,319.1596052955092,270.9947363939656
565,34,316.00234728644546,345.8775506387092
565,35,144.55121137379223,126.77045913196787
565,36,244.8621792032053,114.63716092743338
565,37,228.24656547358794,261.879441115697
565,38,65.3401051533569,31.222611515202956
565,39,233.0562700537671,265.3838993127439
565,40,228.25152573580627,261.8830538121939
565,41,319.21881394871355,270.6934657522869
565,42,228.27074607757547,261.8970575242799
565,43,65.21311163583412,31.266404582600853
565,44,315.95788029628477,345.8964945221967
565,45,228.32274165423703,261.93494092814143
565,46,378.8347206995263,395.7739834496226
565,47,230.59376130308013,76.79544150257296
565,48,228.32887407970208,261.9394089171181
565,49,228.4305592891838,262.013495666098
565,50,319.4434727139569,269.55671592940547
566,1,228.43912336135796,262.01973533019464
566,2,65.78929170412879,31.067711822085446
566,3,65.86260660336771,31.04242955267302
566,4,242.96537624378777,116.40446958715269
566,5,113.35266493598552,278.84139463019403
566,6,228.45233450584706,262.0293607979441
566,7,65.89068653182376,31.032746332431607
566,8,230.85095005227424,77.02897111077746
566,9,66.02315525998972,30.987065166543374
566,10,228.5018020012168,262.06540226893185
566,11,230.87861899234093,77.05409474761403
566,12,228.46385944313946,262.0377576569082
566,13,18.637717766208624,4.065047914442129
566,14,315.5565506496267,346.2493344783341
566,15,113.46635538146953,278.66340743698754
566,16,230.90189354072987,77.07522823880846
566,17,230.92338155274743,77.09473953952937
566,18,228.7706908566985,262.26131172493314
566,19,228.79380773236113,262.2781544150745
566,20,244.47186602923227,115.0008326638965
566,21,230.94348646957744,77.11299497786018
566,22,114.10789785860693,277.6590455986512
566,23,266.2787081699036,381.9101683840083
566,24,231.4971860563182,77.61575899051513
566,25,308.4135747199166,354.9981263486091
566,26,231.56198716243418,77.67459895520999
566,27,233.30718404503278,265.56645890701515
566,28,244.34475803021184,115.11926142220467
566,29,229.0311313033624,262.4510703612821
566,30,315.4487032305,346.24756119085396
566,31,66.00986334095174,30.9916488170921
566,32,66.05325640595461,30.976684939743542
566,33,319.3528835269375,270.0135924059312
566,34,315.18871844025017,346.45893527957867
566,35,145.04941838179963,127.63751724834319
566,36,244.13053976662468,115.31885274551541
566,37,229.05479363501902,262.4683105741253
566,38,66.28547308930824,30.89660619979368
566,39,233.86452789972503,265.972728026758
566,40,229.05975498053272,262.47192178378765
566,41,319.4122379022607,269.71235048169217
566,42,229.07897530640406,262.48592551769366
566,43,66.15847957178546,30.940399267191587
566,44,315.1389023639101,346.4703195358405
566,45,229.13097086744966,262.5238089429883
566,46,377.83497391975703,395.7514806422208
566,47,231.33410005391832,77.4676754901155
566,48,229.13710327525231,262.5282769562068
566,49,229.23878846756634,262.6023637287496
566,50,319.6352541905559,268.5752782771659
567,1,229.24735252117907,262.60860341832205
567,2,66.73465964008012,30.74170650667616
567,3,66.80797453931905,30.71642423726375
567,4,242.2337549572967,117.08618088466297
567,5,113.89097487593514,277.9986476880154
567,6,229.26056364632146,262.6182289126251
567,7,66.8360544677751,30.706741017022328
567,8,231.59128880311243,77.70120509832
567,9,66.96852319594106,30.661059851134095
567,10,229.31003112225613,262.6542704102877
567,11,231.61895774317912,77.72632873515657
567,12,229.27208854146812,262.6266258294348
567,13,18.81401836232502,5.0493842897778185
567,14,314.7377093264359,346.82335441477807
567,15,114.00466532141945,277.8206604948091
567,16,231.64223229156806,77.747462226351
567,17,231.66372030358562,77.76697352707191
567,18,229.57891990689683,262.8501799635193
567,19,229.60203675886376,262.86702268618325
567,20,243.74022880954976,115.68252686130121
567,21,231.68382522041563,77.78522896540272
567,22,114.64620779854802,276.8162986564671
567,23,267.26818133054127,381.76545188744444
567,24,232.23752480715635,78.28799297805774
567,25,307.6919549300635,354.3058367568252
567,26,232.30232591327237,78.34683294275253
567,27,234.11536927960344,266.1553872783999
567,28,243.61312189323178,115.80095678163211
567,29,229.8393593356311,263.0399399969869
567,30,314.6098872227523,346.79197620272106
567,31,66.95523127690308,30.665643501682823
567,32,66.99862434190595,30.65067962433427
567,33,319.5457637773495,269.0323701023725
