time,id,x,y
843,25,92.41446324007798,335.55756922435984
843,26,394.8575465539017,140.27474046561215
843,27,5.540672975710138,141.78610514220034
843,28,5.469287446266556,141.81501121387146
843,29,50.07221406778588,180.76300204714028
843,30,204.67817107133627,146.83605034697166
843,31,92.12390034690955,336.5050399159061
843,32,5.381298807844063,141.85002024954707
843,33,229.70894014043787,273.4300739843793
843,34,354.43417650231856,242.71836593296996
843,35,5.32495966027785,141.87342489842106
843,36,92.16405015150026,336.37411913537886
843,37,194.9278519471721,318.37022876142737
843,38,230.27577434421414,272.6841333554759
843,39,231.2766413607251,272.8626074695417
843,40,379.9861016860729,139.493092967505
843,41,5.295239269892639,141.87882237281423
843,42,231.19326414423256,272.7763630998316
843,43,378.27882725137465,139.4408954410771
843,44,204.40560310614975,146.90537200801333
843,45,5.357577690241228,141.85623298191211
843,46,204.3048744688769,146.9309901192446
843,47,5.34446111649726,141.86302331480982
843,48,231.59943876644263,273.620175499863
843,49,229.73432055347845,273.8092127288326
843,50,204.2781010543538,146.9377993477803
844,1,5.401018099376647,141.8426794518397
844,2,204.27386501714324,146.93887669058353
844,3,5.281543169624385,141.89088435273604
844,4,204.28804014017166,146.93527156012323
844,5,58.746910851174135,133.0630606863502
844,6,204.25521552664608,146.94361977790106
844,7,352.25721548224743,87.02172787080055
844,8,378.0951349748398,139.5759306063769
844,9,5.423680458803155,141.83719973747466
844,10,123.26578933903113,150.1497554649925
844,11,5.470723542601118,141.82055180448182
844,12,377.45744905493456,139.7410960989253
844,13,5.488157452819482,141.81543012863824
844,14,92.03832821352887,336.7840745277574
844,15,231.07167304469323,274.3544564499709
844,16,204.3165767209507,146.92801390906837
844,17,92.00020895372452,336.90837433237124
844,18,204.25467979856543,146.9437560285437
844,19,92.02166391219328,336.83841378914343
844,20,92.06171186102517,336.70782498490905
844,21,204.4517796081725,146.8936280313537
844,22,92.01088788196239,336.87355240311155
844,23,377.1527723774468,139.71287797724943
844,24,5.524816154007703,141.80282005624974
844,25,92.12126851247987,336.51362196961435
844,26,393.8575884222695,140.2838911476911
844,27,6.540479660082318,141.80576713306365
844,28,6.4691106834792755,141.83381265874883
844,29,50.9440272486704,180.27316352513938
844,30,203.70902353385435,147.08253168621007
844,31,91.83070563295432,337.4610926653445
844,32,6.3811416718253895,141.86774727258023
844,33,230.1568132918074,274.32417109335705
844,34,354.4392652788191,241.7183788808769
844,35,6.324813789892886,141.89050469618797
844,36,91.87085540978977,337.3301718763055
844,37,194.9305103724343,319.3702252278087
844,38,229.70895416473627,273.50797489614786
844,39,231.59737637609894,273.8097764354148
844,40,380.94337693702147,139.78227127568425
844,41,6.295106635586592,141.8951089016106
844,42,230.19359427229008,272.75066977130984
844,43,379.2680337941884,139.58742330755481
844,44,203.43645556866787,147.15185334725183
844,45,6.3574359809232455,141.8730674273866
844,46,203.335726931395,147.17747145848293
844,47,6.344319837172445,141.879832202036
844,48,231.11087678855344,272.74764630621905
844,49,229.9633076056349,272.8357832604351
844,50,203.30895351687192,147.18428068701877
845,1,6.400868216245412,141.85999256240706
845,2,203.30471747966132,147.1853580298219
845,3,6.2814073419044165,141.90736576623024
845,4,203.31889260268974,147.1817528993616
845,5,58.74378259936625,134.06305579335856
845,6,203.2860679891642,147.1901011171395
845,7,352.26003346785023,86.02173184132985
845,8,379.09017544234564,139.67540154698662
845,9,6.423524977927121,141.85483315965428
845,10,122.26578951485772,150.15034846848172
845,11,6.470560342158283,141.83861763552517
845,12,378.45509983416235,139.809601009013
845,13,6.487990479097988,141.83370359472337
845,14,91.7451335510918,337.740127292995
845,15,231.59236969386015,273.50071468600106
845,16,203.3474291834688,147.17449524830678
845,17,91.7070142617084,337.86442708853775
845,18,203.28553226108352,147.19023736778212
845,19,91.72846918503953,337.7944665345342
845,20,91.76851713410126,337.6638777303703
845,21,203.48263207069058,147.1401093705921
845,22,91.71769315413161,337.8296051482947
845,23,378.14879402292064,139.80198960245949
845,24,6.5246426484836935,141.82144748075913
845,25,91.8280737861875,337.46967471526926
845,26,392.857608317918,140.29019915064228
845,27,7.540441342286035,141.8145212249248
845,28,7.46908000625004,141.8416455073608
845,29,51.815840429554925,179.7833250031385
845,30,202.73987599637246,147.32901302544852
845,31,91.53751098495862,338.4171454350108
845,32,7.381119201553433,141.874451005794
845,33,231.15675798179382,274.3136536332092
845,34,354.44435405531965,240.71839182878387
845,35,7.324795845249517,141.89649543610278
845,36,91.57766069651396,338.28622462595223
845,37,194.9331687976965,320.37022169419004
845,38,230.23807191583433,274.3565233069489
845,39,230.85938496325875,274.4845865380171
845,40,381.9258679909317,139.9685810418975
845,41,7.295091215218107,141.9006623239053
845,42,229.70704879485973,273.62432502276323
845,43,380.2595725027184,139.71723466871632
845,44,202.4673080311859,147.39833468648996
845,45,7.357417700268988,141.87911399453932
845,46,202.36657939391307,147.42395279772128
845,47,7.344301984144988,141.88580762973464
845,48,230.1114393692906,272.78118501485903
845,49,230.9488835112031,272.66654929704873
845,50,202.33980597939,147.43076202625713
846,1,7.400847573125189,141.8664179662315
846,2,202.3355699421794,147.4318393690603
846,3,7.281391876960619,141.91292720924721
846,4,202.34974506520783,147.4282342386
846,5,58.74065434755836,135.0630509003669
846,6,202.31692045168228,147.43658245637783
846,7,352.26285145345304,85.02173581185916
846,8,380.08638274770146,139.76241306780835
846,9,7.423502877289486,141.8614815268848
846,10,121.2657896906843,150.15094147197095
846,11,7.470535649205749,141.84564510273077
846,12,379.45404203265696,139.85558452852544
846,13,7.487964662887449,141.8408891186849
846,14,91.45193880360434,338.69618003215
846,15,231.02437591719058,272.6776818375286
846,16,202.37828164598687,147.42097658754514
846,17,91.41381951072437,338.82047982662044
846,18,202.3163847236016,147.43671870702047
846,19,91.43527447398965,338.75051928486357
846,20,91.47532241561416,338.6199304784189
846,21,202.51348453320867,147.38659070983047
846,22,91.42449843733979,338.7856578968632
846,23,379.1471777881239,139.85882143665958
846,24,7.524614617892899,141.82893482981436
846,25,91.53487906515633,338.4257274625377
846,26,391.8576205503426,140.29514533093564
846,27,8.540436047083128,141.81777551098702
846,28,8.469077338126045,141.84395553785222
846,29,52.68765361043945,179.2934864811376
846,30,201.77072845889052,147.5754943646868
846,31,91.24431619268206,339.3731981604302
846,32,8.381118524025572,141.8756150742037
846,33,231.59478636456961,273.41469249062135
846,34,354.4494428318202,239.71840477669082
846,35,8.324795756183207,141.8969174936977
846,36,91.28446597468842,339.242277372977
846,37,194.93582722295872,321.37021816057137
846,38,231.23533549766162,274.28259531251524
846,39,229.93045629148156,274.1143278139466
846,40,382.92449315885824,139.9161618280189
846,41,8.295091205851417,141.90079919384328
846,42,230.32413120785793,274.41122355216095
846,43,381.25350302474124,139.82724429280188
846,44,201.498160493704,147.6448160257285
846,45,8.357417523367232,141.87970880835906
846,46,201.39743185643115,147.67043413695964
846,47,8.344301860161604,141.88630559233536
846,48,229.71984185582556,273.701321628329
846,49,231.61785257324732,273.4098395458935
846,50,201.37065844190806,147.67724336549537
847,1,8.400847156021443,141.86733131573627
847,2,201.36642240469746,147.6783207082986
847,3,8.281391876268275,141.91296442063
847,4,201.3805975277259,147.67471557783833
847,5,58.737526095750475,136.06304600737525
847,6,201.34777291420033,147.68306379561614
847,7,352.26566943905584,84.02173978238847
847,8,381.08344802461033,139.83896914909946
847,9,8.42350229562398,141.86256010496564
847,10,120.26578986651089,150.15153447546018
847,11,8.470534635122178,141.84706923970242
847,12,380.4534273635279,139.89064106058464
847,13,8.487963457859369,141.8424415537744
847,14,91.1587440553437,339.6522327710679
847,15,230.04154863877045,272.86220972374986
847,16,201.40913410850496,147.66745792678347
847,17,91.12062478520957,339.7765325725138
847,18,201.34723718611966,147.68320004625878
847,19,91.14207974057388,339.70657202833394
847,20,91.18212768793268,339.5759832236478
847,21,201.54433699572675,147.6330720490688
847,22,91.13130370893063,339.74171064186896
847,23,380.1464062665061,139.89809544829455
847,24,8.524612958130549,141.83075678534217
847,25,91.24168433906294,339.38178020825364
847,26,390.8576297585676,140.29943676022435
847,27,9.54043593934287,141.81823970976248
847,28,9.469077222810363,141.84347529691982
847,29,53.55946679132397,178.8036479591367
847,30,200.80158092140857,147.82197570392506
847,31,90.9511214701471,340.32925090723745
847,32,9.381117211422659,141.87399482604292
847,33,230.93269762294594,272.6652670452199
847,34,354.45453160832074,238.71841772459777
847,35,9.324792950446872,141.8945486406427
847,36,90.99127124043763,340.1983301161913
847,37,194.93848564822093,322.3702146269527
847,38,231.56784082126646,273.339493934203
847,39,229.74664165980596,273.1313668883845
847,40,383.05366776732006,140.90778369169917
847,41,9.295087890252914,141.898224084911
847,42,231.29999169143738,274.1928286882377
847,43,382.2429811281255,139.97192699018865
847,44,200.52901295622203,147.8912973649666
847,45,9.357415586357206,141.8777405562666
847,46,200.4282843189492,147.91691547619786
847,47,9.344299589749511,141.88417467257398
847,48,230.41247422936473,274.42261241235826
847,49,231.22343744186256,274.32877191779835
847,50,200.40151090442615,147.9237247047337
848,1,9.400845901910987,141.86574757985522
848,2,200.39727486721551,147.9248020475369
848,3,9.281387887866865,141.9101401000194
848,4,200.41144999024397,147.92119691707657
848,5,58.73439784394259,137.0630411143836
848,6,200.3786253767184,147.9295451348544
848,7,352.26848742465864,83.02174375291777
848,8,382.0767408668513,139.95459496608166
848,9,9.423501297886887,141.86114749277866
848,10,119.26579004233747,150.1521274789494
848,11,9.470534171425726,141.84610622740365
848,12,381.4512256511184,139.95696283138022
848,13,9.4879631263209,141.84162725847818
848,14,90.86554936513744,340.6082855277894
848,15,229.7474175189178,273.81797480175504
848,16,200.439986571023,147.91393926602174
848,17,90.82743007934883,340.7325853244346
848,18,200.3780896486377,147.92968138549705
848,19,90.84888501400172,340.6626247739031
848,20,90.88893296184229,340.5320359693647
848,21,200.5751894582448,147.8795533883071
848,22,90.8381089822723,340.69776338741167
848,23,381.1444994754055,139.9598202111453
848,24,9.52461284750297,141.83028640767935
848,25,90.94848961342181,340.3378329541083
848,26,389.8576381846349,140.30354188672084
848,27,10.54043547381515,141.81727479773286
848,28,10.46907542492475,141.84157904588315
848,29,54.43127997220849,178.3138094371358
848,30,199.83243338392663,148.06845704316333
848,31,90.65792678981475,341.28530366698703
848,32,10.381112659898314,141.87097770357687
848,33,229.9645767027284,272.91575034573543
848,34,354.4596203848213,237.71843067250472
848,35,10.32478588479794,141.89078948542638
848,36,90.69807652180639,341.15438286419567
848,37,194.94114407348314,323.37021109333404
848,38,230.84759182660545,272.645778296719
848,39,230.5880954335611,272.5910377788288
848,40,384.0486451761526,141.00788342153314
848,41,10.295080189944802,141.89429973057835
848,42,231.5492366322279,273.224388210206
848,43,383.2299699650771,140.1327157825
848,44,199.55986541874015,148.13777870420503
848,45,10.357410292619871,141.87448672058483
848,46,199.45913678146727,148.16339681543613
848,47,10.344293642937487,141.88072596431067
848,48,231.37327621175027,274.14537686152823
848,49,230.22378438308985,274.35511128161716
848,50,199.4323633669442,148.17020604397194
849,1,10.400841853589403,141.86290212263737
849,2,199.42812732973357,148.17128338677517
849,3,10.281378849578143,141.9058884537792
849,4,199.44230245276202,148.16767825631482
849,5,58.7312695921347,138.06303622139194
849,6,199.40947783923644,148.17602647409268
849,7,352.27130541026145,82.02174772344708
849,8,383.0666655720474,140.0961897330842
849,9,10.423497713627958,141.8584700863823
849,10,118.26579021816406,150.15272048243864
849,11,10.470531786383352,141.84392217633786
849,12,382.4468341132058,140.050577948856
849,13,10.48796106816287,141.8395983888857
849,14,90.57235462947145,341.5643382705697
849,15,230.5103956619003,274.4643990845067
849,16,199.47083903354107,148.16042060526
849,17,90.5342353407206,341.68863806630645
849,18,199.40894211115577,148.17616272473532
849,19,90.55569029711535,341.61867752244257
849,20,90.59573824070333,341.48808871660003
849,21,199.60604192076286,148.12603472754537
849,22,90.54491426207385,341.6538161349354
849,23,382.14100599839315,140.04333517772648
849,24,10.524611479050566,141.82863204891112
849,25,90.65529489084398,341.29388570090236
849,26,388.8576464811749,140.30761533873158
849,27,11.540434011503441,141.81556464531906
849,28,11.469071990182494,141.83895807798675
849,29,55.303093153093016,177.8239709151349
849,30,198.86328584644468,148.31493838240164
849,31,90.36473202895354,342.24135640204065
849,32,11.381105757722505,141.86726228920176
849,33,229.77345229927377,273.8973161674734
849,34,354.4647091613218,236.71844362041168
849,35,11.324776012756582,141.88634606498027
849,36,90.4048817991948,342.1104356109794
849,37,194.94380249874536,324.37020755971537
849,38,229.89970835492787,272.96439550297197
849,39,231.45926323637002,273.08202317509745
849,40,384.7511757656322,140.29622987461195
849,41,11.29506967265817,141.88971339624152
849,42,230.75042159997983,272.6228114950195
849,43,384.22560298181435,140.22606938972902
849,44,198.59071788125814,148.3842600434431
849,45,11.357402706463605,141.87059156269538
849,46,198.48998924398532,148.40987815467443
849,47,11.344285221417364,141.87662194563097
849,48,231.50989869864713,273.1547536758143
849,49,229.66308549962014,273.5270914979913
849,50,198.46321582946226,148.41668738321022
850,1,11.40083578852283,141.85941929384992
850,2,198.45897979225163,148.41776472601342
850,3,11.28136659187356,141.90093716516765
850,4,198.47315491528008,148.41415959555312
850,5,58.728141340326815,139.06303132840029
850,6,198.4403303017545,148.42250781333095
