time,id,x,y
824,25,184.29704267161367,275.73958395270523
824,26,266.12690781140583,103.20676606418483
824,27,273.29954854295784,120.50175533645823
824,28,55.72699454698909,239.355122538952
824,29,188.94402112148094,266.78673104669036
824,30,276.4871712953148,110.39157644478622
824,31,164.21568758860076,105.07557277351525
824,32,217.67239811359957,221.2508769797217
824,33,267.08224809045436,112.44040987565806
824,34,204.46744711430023,275.79768932722374
824,35,252.86281843635555,128.2129653155156
824,36,263.7732113534655,121.704564836495
824,37,12.37294460049821,342.2729629879281
824,38,251.63319331750722,101.4579319661816
824,39,258.21630689625744,143.51298678989926
824,40,271.2965957818455,94.50371777852655
824,41,164.23486407257639,276.68020332836306
824,42,260.7989463022797,93.961720077275
824,43,199.06351972362322,266.0578943101838
824,44,198.1639086286028,283.97942160836647
824,45,178.19337226462338,267.12764808954876
824,46,260.6222485930045,133.76372175428452
824,47,17.136519907170737,360.1272365072414
824,48,221.19638007849278,212.75595946758838
824,49,37.10871753589891,336.90768536110573
824,50,211.07633654212756,229.57714845540528
825,1,177.66584998121328,285.7116424526321
825,2,19.23242605338637,349.5679894000088
825,3,170.96986334474437,113.55259084962371
825,4,208.27092265537482,285.50675185326634
825,5,268.08594649868627,140.1116942617086
825,6,193.27204750307448,257.06438959917915
825,7,167.42602162769245,285.8591684764439
825,8,393.4742551018634,339.8445467199411
825,9,253.28797124343288,118.02384071592755
825,10,174.85836315201752,103.225048139389
825,11,187.54723518750052,284.93950782610636
825,12,173.80295109809816,276.05576703699506
825,13,223.20969888062575,230.30453632059505
825,14,25.412775263423754,340.5245872840642
825,15,209.43141175736923,216.77519663733815
825,16,249.664258316387,137.45987507798935
825,17,193.69897504110043,274.71598107333665
825,18,167.86166048024188,267.197464777878
825,19,227.93963132802068,221.3624070035017
825,20,215.31253795093548,239.70764458772797
825,21,262.08450586647473,123.62872385105575
825,22,280.10614373722314,129.49600061543367
825,23,257.82851804843125,109.10609669776916
825,24,269.99003180146474,129.43520386752178
825,25,183.51673376485292,275.11418966904904
825,26,266.285913655716,102.21948842264969
825,27,273.6722093557061,119.5737877084443
825,28,55.86269516938084,240.34587242720963
825,29,188.1987488431296,266.11997079658465
825,30,276.87925988097,109.47164897971145
825,31,165.15731763180395,105.41222223770193
825,32,217.93045403749832,222.21700696069774
825,33,267.3518964903173,111.47745102895102
825,34,203.54168272264678,275.4195884264756
825,35,253.09505887996445,127.2403069086983
825,36,263.8604532661883,120.70837768105457
825,37,12.70371211427672,341.3292507161902
825,38,251.72304125905825,100.4619764714937
825,39,258.45326568799885,142.54146708808338
825,40,271.6932228895334,93.58573796532414
825,41,163.45392164013714,276.0556003206727
825,42,260.81876617688823,92.96191651028272
825,43,198.07411406706888,265.9127170158907
825,44,197.27442469298217,283.522455167287
825,45,177.46811245087216,266.4391728158043
825,46,260.8750222299044,132.79619630837192
825,47,17.255077299170527,359.1342893058242
825,48,221.3098547832333,213.74950035320109
825,49,36.744118862593346,335.9765206026318
825,50,211.52539261144054,230.47065203492423
826,1,176.82422505115346,285.1715799774481
826,2,19.424033891009504,348.58651783314536
826,3,171.96406307197836,113.66014038410823
826,4,207.38187320012915,285.0489406846309
826,5,268.4932870957713,139.19841794100034
826,6,192.3058508032661,256.80658359211293
826,7,166.55540759954206,285.3672017966904
826,8,393.2316826145004,338.87441343612153
826,9,253.63698780884474,117.08672416124072
826,10,175.8271913004893,103.4727819052118
826,11,186.64592891176673,284.5063254195813
826,12,172.9866840169279,275.4780923429
826,13,223.45704757357743,231.27346285243073
826,14,25.1406934850108,339.56231315168003
826,15,209.82019964658178,217.69652392837085
826,16,249.97711728064377,136.5100754841359
826,17,192.74011480988224,274.4321024778275
826,18,167.1326486040133,266.5129637301668
826,19,228.02047244449466,222.35913400418303
826,20,215.77925044426777,240.592053683434
826,21,262.3526690757189,122.6653503548416
826,22,280.2474922153851,128.50604071335619
826,23,258.01063483111335,108.12281978994233
826,24,270.2423715250662,128.46756516227444
826,25,182.75138169164404,274.4705778263714
826,26,266.34321388846695,101.22113143072411
826,27,274.0198624823092,118.63616448797507
826,28,55.998395791772595,241.33662231546725
826,29,187.37318001597512,265.55566935973485
826,30,277.22059098902656,108.53170585660618
826,31,166.11884679987207,105.68692509344648
826,32,218.19933416283857,223.18018060973358
826,33,267.57124574417367,110.50180462536382
826,34,202.6043639814778,275.07111521738574
826,35,253.31623861717637,126.26507384740123
826,36,264.1584490357508,119.75381049047925
826,37,12.71659502842477,340.3293337043722
826,38,251.7610353480468,99.46269850756077
826,39,258.70630071376826,141.57400996979138
826,40,272.0161247071298,92.63930549747822
826,41,162.71171583784496,275.3854282927248
826,42,260.7605521701558,91.96361238356573
826,43,197.07894755351577,265.81451513045783
826,44,196.2878195024382,283.3593288420304
826,45,176.57307315931882,265.99318552161793
826,46,261.13458175338405,131.83046919693152
826,47,17.315867683235663,358.13613875144614
826,48,221.67580938281617,214.68013305789407
826,49,36.30568612025326,335.077756601103
826,50,211.73416122418428,231.4486170988877
827,1,175.953696109449,284.6794627539587
827,2,19.575796997177154,347.59810093749536
827,3,172.92908330201598,113.9223158131975
827,4,206.46814628268973,284.642611851853
827,5,268.6912830050281,138.21821509468865
827,6,191.30960986019323,256.7199580569326
827,7,165.68972750306506,284.86660418326863
827,8,392.88405586665453,337.9367804353253
827,9,253.68320455671906,116.08779272604814
827,10,176.7964714103525,103.7187413909479
827,11,185.7315231317678,284.10152661831756
827,12,172.1985528527303,274.8625850171755
827,13,223.75503565376093,232.22803244343422
827,14,25.129263599798296,338.5623784749516
827,15,210.24045263584836,218.60393090708135
827,16,250.36817813814164,135.5897106620501
827,17,191.77019889034122,274.18866232292106
827,18,166.41795196987718,265.8135291577052
827,19,228.3504933969338,223.3031076113094
827,20,216.2681760361112,241.46437917637832
827,21,262.59892820166067,121.69614632942157
827,22,280.23331264036466,127.50614124858373
827,23,258.1559065512472,107.13342799326654
827,24,270.47541526069386,127.49509890718653
827,25,181.8680824866711,274.00176814804325
827,26,266.33664061101507,100.22115303494571
827,27,274.337930156722,117.68809647644129
827,28,56.13409641416435,242.32737220372488
827,29,186.38582416063846,265.39714991319147
827,30,277.5211495400168,107.57794249107641
827,31,167.07910066244014,105.96605323502868
827,32,218.48842441060444,224.13748245797512
827,33,267.7478570090026,109.51752394327383
827,34,201.64204878191543,274.7991787235287
827,35,253.5206533361752,125.28618947084972
827,36,264.23851854531165,118.75702120801346
827,37,12.608348125038255,339.33520966386857
827,38,251.73312984935401,98.46308794181894
827,39,258.94263361176445,140.6023378227558
827,40,272.2962749064374,91.67934931835967
827,41,161.96756003956614,274.71742219403404
827,42,260.65076322144375,90.96965746168009
827,43,196.1814598220398,265.3734757083535
827,44,195.36544003159216,282.9730438283917
827,45,175.7109195357421,265.4865385741747
827,46,261.21950961648315,130.83408209441092
827,47,17.366330822634858,357.1374128272998
827,48,222.19524882439106,215.53464032324433
827,49,35.84401485335034,334.1907055082587
827,50,211.87565392295252,232.43855639813552
828,1,175.0696724351272,284.21202062573474
828,2,19.721524403276742,346.6087761560856
828,3,173.87652804263888,114.2422352772287
828,4,205.55904884212325,284.2260283145457
828,5,268.77367277105765,137.22161491083676
828,6,190.40408963200002,256.295654962043
828,7,164.82279795847242,284.3681734812524
828,8,392.4402216198573,337.0406715349288
828,9,253.92602983432562,115.11772268499166
828,10,177.76301568780366,103.9752412149759
828,11,184.81219653400575,283.7080312477638
828,12,171.41234922531206,274.24461749680376
828,13,224.10219981661214,233.16583681750794
828,14,25.20286534352126,337.5650907615404
828,15,210.42307985655836,219.58711313752275
828,16,250.4070236934096,134.5904654354736
828,17,190.79781187295916,273.955288184622
828,18,165.68492549615902,265.1333290483048
828,19,228.76213289366004,224.2144543755737
828,20,216.80244423742923,242.30969419994076
828,21,262.82531100474483,120.72210791823454
828,22,280.5466558475737,126.55650129865747
828,23,258.26752337346073,106.13967667377108
828,24,270.69181363113046,126.51879375751642
828,25,180.91310548043202,273.7050883247411
828,26,266.28697481338463,99.22238714218318
828,27,274.46836785260274,116.69663996832138
828,28,56.2697970365561,243.3181220919825
828,29,185.40933024510497,265.1816049458968
828,30,277.80408700300325,106.61880413190252
828,31,168.0346758650183,106.26080063911851
828,32,218.78651419692096,225.09202029341893
828,33,267.66132253557487,108.52127508635675
828,34,200.6823816891565,274.5180398413448
828,35,253.68690135168526,124.3001055001155
828,36,264.46177943525674,117.78226248144522
828,37,12.7390365866205,338.34378617917133
828,38,252.0092793040537,97.50197323551743
828,39,259.13812452052713,139.6216323090611
828,40,272.56061636440296,90.71492016409242
828,41,161.07575110430722,274.26500996719625
828,42,260.51656238448817,89.97870330766467
828,43,195.19839434955222,265.1902210309159
828,44,194.3697438000047,282.8803668927361
828,45,174.85793554389608,264.9646014997544
828,46,261.39584152030176,129.84975132698784
828,47,17.455868732893368,356.14142941246473
828,48,222.46927036777615,216.49636387695446
828,49,35.413098365439886,333.28831369732126
828,50,212.354556747826,233.31642431777274
829,1,174.17129168655998,283.772803104905
829,2,19.892018398454713,345.62341744089184
829,3,174.81434626457977,114.5893620301528
829,4,204.63211301553474,283.85080841450485
829,5,269.13736569900374,136.29009601453782
829,6,189.41056154197975,256.18206827998614
829,7,163.94367253170063,283.8915830029555
829,8,392.0442728053123,336.1223989521624
829,9,253.8760708817908,114.11897141312183
829,10,178.72645073334112,104.2431832106209
829,11,183.88559395812982,283.33198914057357
829,12,170.48770300638657,273.86379027899125
829,13,224.47024359726748,234.09564527924667
829,14,25.341290365538303,336.57471784527115
829,15,210.8097319315194,220.5093388002151
829,16,250.67478137390881,133.62697914883861
829,17,189.81712910847355,273.75968318611524
829,18,164.80530620903517,264.6576506803715
829,19,229.0906877545367,225.15893926343284
829,20,217.41237159824337,243.10215152657122
829,21,263.05005114889394,119.74768918503621
829,22,280.9884964337716,125.65940771580881
829,23,258.3588594186519,105.14385654601263
829,24,270.90143188358945,125.54101045420425
829,25,179.93278870284877,273.5076572846568
829,26,266.42456154697163,98.23189741950007
829,27,274.5353259996885,115.6988841833024
829,28,56.40549765894785,244.30887198024013
829,29,184.42722459116908,264.9932741610868
829,30,277.9094448642641,105.62436975947237
829,31,168.98573399670676,106.56981266177989
829,32,219.10525615580661,226.03986182218085
829,33,267.71466174101874,107.52269863502084
829,34,199.7088882018816,274.28932510584804
829,35,253.8528337439672,123.31396836908779
829,36,264.75404333206654,116.82592477194007
829,37,13.004153468636863,337.37956989696596
829,38,252.07507797690596,96.50414031631156
829,39,259.3557685437549,138.64560409268967
829,40,272.81322579597804,89.74735183313108
829,41,160.12779202170668,273.9466177912322
829,42,260.6527520528305,88.98802052582339
829,43,194.19860906254107,265.1694995474736
829,44,193.42085592357654,282.56475352488286
829,45,173.9853225304572,264.4761892468602
829,46,261.8685910387134,128.968554474496
829,47,17.592350414376764,355.1507868176711
829,48,222.68019579760997,217.47386603196458
829,49,35.0303425211225,332.36446416214744
829,50,212.60597511285215,234.28430282550374
830,1,173.25929687835708,283.362601362087
830,2,20.089479943876544,344.6431068074294
830,3,175.74612059352094,114.95240004458958
830,4,203.69651975640912,283.4977287443471
830,5,269.31735314721067,135.30642710759403
830,6,188.41342750822434,256.25772354237193
830,7,163.04100066384947,283.46125347922964
830,8,391.72628275256784,335.17430490284266
830,9,254.0895938397193,113.1420333667558
830,10,179.57703501916907,104.76902194322108
830,11,182.95109238583964,282.97603013817695
830,12,169.6169127249205,273.37213563830915
830,13,224.84360589202277,235.02333089240184
830,14,25.528865386069654,335.59246756572287
830,15,210.9707710499484,221.49628682434584
830,16,251.0559423204859,132.70247045077002
830,17,188.83315526340553,273.5813703368248
830,18,163.87665876865645,264.286687162653
830,19,229.18130419884426,226.15482513039805
830,20,217.99820503379988,243.91258300781072
830,21,263.2817759028389,118.77490779211735
830,22,281.08390422981716,124.6639694442652
830,23,258.46350667439884,104.1493471434102
830,24,271.1102464823752,124.563055208125
830,25,178.98375032033212,273.19249677236155
830,26,266.6504330470864,97.25774031439026
830,27,274.750395927119,114.72228553169825
830,28,56.541198281339604,245.29962186849775
830,29,183.44306904101347,264.8159669330956
830,30,277.96049874957833,104.62567385941354
830,31,169.91320469245883,106.94370851428586
830,32,219.39435602066052,226.99716076615888
830,33,268.08964903697694,106.59566868519724
830,34,198.72982740820447,274.08575702808446
830,35,254.04652473121823,122.33290578114666
830,36,265.08104655062175,115.88090154732886
830,37,13.35459566084981,336.442985533485
830,38,252.10480623685413,95.50458229870556
830,39,259.59643734975447,137.6749967952626
830,40,273.1003677415822,88.78946379005158
830,41,159.26066970437327,273.4485225324891
830,42,260.988676575926,88.04613161794568
830,43,193.27716933740413,264.78097820579524
830,44,192.51335881265507,282.14469520313554
830,45,173.11202193197454,263.9890074895152
830,46,262.0528051245144,127.98566833124616
830,47,17.77079137014562,354.16683619629606
