time,id,x,y
977,9,161.34421750717217,147.72928505039738
977,10,26.754491140751124,363.75001680545904
977,11,343.48672935833577,106.68707359748603
977,12,178.5493928453756,144.38551356789253
977,13,150.06412133907742,162.0278341686672
977,14,367.7267927520387,161.0129144482505
977,15,354.52910117373693,177.98603783135067
977,16,364.60839220835834,94.19385008892692
977,17,30.882074341376065,367.7325495748589
977,18,353.1113617905015,230.58305623763133
977,19,202.3061311628951,144.34854736779909
977,20,169.12133145367545,147.5524775490199
977,21,333.30015750037745,92.60105652605097
977,22,276.5608141024937,142.72147399120266
977,23,164.97624096822534,111.73538665265359
977,24,360.83991593878324,113.11878377585371
977,25,335.0736062576363,203.30512748717828
977,26,342.01456025254765,169.0956783186192
977,27,160.1800290450753,103.7634764865282
977,28,198.69580747393138,166.83300750238004
977,29,388.0595767346986,212.0174632141872
977,30,183.25267172383695,137.42121041728825
977,31,350.8653247491029,155.30276997200795
977,32,352.75440531278207,191.8208323750919
977,33,25.044750621975965,393.9031001426212
977,34,327.8063859250717,77.70129195110526
977,35,347.7735269129767,57.98019025579486
977,36,376.156311809374,172.87451264535392
977,37,372.6185581195396,185.45753319054762
977,38,346.07833393508736,185.79277562735442
977,39,291.44756131015214,124.6227322083832
977,40,351.2745139092111,81.10265643482194
977,41,350.30365727448697,198.77917403159725
977,42,313.0306801174254,123.1531807165964
977,43,372.26882033036213,195.90358304053674
977,44,12.067751016165998,395.56688133696855
977,45,147.80276133154564,139.70944340483766
977,46,349.7215794240641,152.77849581164296
977,47,327.44246201857226,114.22004463032397
977,48,346.6840804677885,212.96497119306707
977,49,123.30401644420719,191.72075520927976
977,50,332.7173005217476,140.13326469518273
978,1,12.355073961659086,374.51764017123566
978,2,369.552518829064,223.69597716757798
978,3,129.81317959883737,133.4478645241453
978,4,371.84809148258114,209.97429464579605
978,5,111.67615193274771,139.31522815160343
978,6,179.91845378862715,122.3338253193398
978,7,212.28884286715032,253.51705778978078
978,8,142.152989356906,182.7832154804613
978,9,161.70415643814192,148.662260916094
978,10,26.940101547936447,364.7326402209873
978,11,343.72172825874924,107.65906923369252
978,12,178.90933177609804,145.31848943368456
978,13,150.42406027026226,162.96081003428083
978,14,368.10335197775476,161.9393069943821
978,15,354.90976884547507,178.9107497452425
978,16,364.8414415780019,95.16631499385088
978,17,31.067684748561387,368.7151729903872
978,18,353.50016531711765,231.5043769297309
978,19,202.66607009354883,145.28152323361763
978,20,169.48127038464276,148.48545341471745
978,21,333.5349820333846,93.5730943024249
978,22,276.82223917463597,143.6866977640426
978,23,165.33617989825606,112.66836251871248
978,24,361.0734836401227,114.09112431748046
978,25,335.4597142281556,204.22758108227208
978,26,342.38912063803224,170.02288084106274
978,27,160.53996797498888,104.69645235263228
978,28,199.05574640455336,167.76598336821084
978,29,388.44760354927035,212.93911129842178
978,30,183.61261065456287,138.35418628307895
978,31,351.23409397381545,156.23229095558224
978,32,353.1386262987674,192.7440735320647
978,33,25.230361029161287,394.8857235581495
978,34,328.0394633527447,78.67375013154766
978,35,348.00521766157493,58.952979748446786
978,36,376.53877774855584,173.79848223650168
978,37,373.00213074770045,186.3810439045763
978,38,346.46139317152495,186.71649940716082
978,39,291.7057835622061,125.58881774732072
978,40,351.5071238343093,82.07522654681686
978,41,350.68932610307405,199.701811313879
978,42,313.2812253222385,124.12128561811541
978,43,372.6541417454876,196.82636546724723
978,44,12.25336142335132,396.54950475249683
978,45,148.16270026272184,140.64241927045464
978,46,350.08800663941275,153.70894253008083
978,47,327.6828035473198,115.19073301984932
978,48,347.0710245445829,213.88707437679096
978,49,123.6639553757451,192.6537310747572
978,50,333.07677247392405,141.06642058548104
979,1,12.540684368844408,375.50026358676394
979,2,369.9410166748499,224.61742679931035
979,3,130.17311853024833,134.3808403896717
979,4,372.2350514684946,210.8963911533818
979,5,112.03609086423072,140.24820401710204
979,6,180.2783927190664,123.26680118524106
979,7,212.61487334485807,254.462417048267
979,8,142.51292828833263,183.71619134598166
979,9,162.06409536910687,149.59523678179247
979,10,27.12571195512177,365.7152636365156
979,11,343.95687647511096,108.631028757717
979,12,179.26927070682976,146.251465299473
979,13,150.78399920143008,163.89378589990102
979,14,368.4798554977873,162.86572218175928
979,15,355.29016712644034,179.83557251087854
979,16,365.07473297767575,96.13872186488697
979,17,31.25329515574671,369.6977964059155
979,18,353.88860809407197,232.42584977742206
979,19,203.0260090242157,146.2144990994311
979,20,169.8412093156054,149.4184292804168
979,21,333.7699635436676,94.54509414286993
979,22,277.0825969583176,144.65220997239442
979,23,165.69611882833536,113.60133838475264
979,24,361.3072687576445,115.0634126074569
979,25,335.8454441958182,205.15019280561347
979,26,342.76371913263824,170.95006796772
979,27,160.8999069049577,105.62942821871505
979,28,199.4156853351903,168.69895923403584
979,29,388.8352637530934,213.86091364511648
979,30,183.97254958529786,139.28716214886614
979,31,351.6037711843884,157.161451200095
979,32,353.5224952721644,193.66746110576446
979,33,25.41597143634661,395.8683469736778
979,34,328.2727802825348,79.64615087726587
979,35,348.23721482535944,59.925696210729576
979,36,376.92090558400815,174.7225917091144
979,37,373.3853567613024,187.3046985058742
979,38,346.84411832869193,187.6403616555894
979,39,291.9630835591746,126.5551493216574
979,40,351.7399960977741,83.04773387784773
979,41,351.074627080978,200.62460227418705
979,42,313.53119897875314,125.08953825614368
979,43,373.03909662688767,197.74930086004906
979,44,12.438971830536643,397.5321281680251
979,45,148.5226391938815,141.575395136078
979,46,350.4556494514226,154.63890960626014
979,47,327.9230448225384,116.16144622655939
979,48,347.4575994228739,214.80933240113896
979,49,124.02389430724593,193.58670694024892
979,50,333.4393111065046,141.9983893295313
980,1,12.72629477602973,376.4828870022922
980,2,370.32915182445686,225.53902926547437
980,3,130.53305746162943,135.31381625520962
980,4,372.62164358484523,211.81864195201283
980,5,112.39602979567974,141.18117988261375
980,6,180.638331649531,124.19977705113256
980,7,212.94090382256582,255.40777630675325
980,8,142.8728672197285,184.64916721151388
980,9,162.4240343000673,150.5282126474927
980,10,27.31132236230709,366.6978870520439
980,11,344.1921672172894,109.60295378910837
980,12,179.6292096375702,147.1844411652581
980,13,151.14393813258184,164.8267617655274
980,14,368.8563991604202,163.79212105380682
980,15,355.6703541428789,180.76048214567078
980,16,365.30825486751246,97.11107340983719
980,17,31.43890556293203,370.68041982144376
980,18,354.2766883896276,233.34747534358297
980,19,203.385947954895,147.14747496523978
980,20,170.20114824656363,150.35140514611786
980,21,334.0050950121448,95.51705771859268
980,22,277.3419357685331,145.61799637813638
980,23,166.05605775846047,114.53431425077513
980,24,361.5412609842819,116.03565107505283
980,25,336.23080356073217,206.0729593849135
980,26,343.1384738969305,171.8771919435939
980,27,161.25984583497862,106.56240408477773
980,28,199.77562426584134,169.6319350998554
980,29,389.22255764976984,214.7828699551427
980,30,184.33248851604137,140.22013801465005
980,31,351.9743370482395,158.09025739115336
980,32,353.90603739409966,194.5909844897139
980,33,25.601581843531932,396.85097038920605
980,34,328.50632558991543,80.6184967979137
980,35,348.4695037099314,60.89834305008306
980,36,377.3027342387844,175.64682483900737
980,37,373.7682665350727,188.22848425221972
980,38,347.2265459492966,188.56434710731395
980,39,292.21950350940546,127.521714792344
980,40,351.9731182932624,84.0201813273126
980,41,351.45957281001796,201.5475414843704
980,42,313.7806279194458,126.0579313599734
980,43,373.423700322502,198.67238265345622
980,44,12.624582237721965,398.5147515835534
980,45,148.88257812502556,142.50837100170736
980,46,350.82444755975325,155.56841913030587
980,47,328.163191045059,117.13218295287042
980,48,347.84381023201115,215.73174294471787
980,49,124.38383323871176,194.51968280575414
980,50,333.8042333020576,142.92942734765558
981,1,12.911905183215053,377.4655104178205
981,2,370.71692344959473,226.4607847464659
981,3,130.89299639298233,136.2467921207584
981,4,373.00787361442906,212.74104444780718
981,5,112.75596872709673,142.11415574813782
981,6,180.99827058001955,125.13275291701483
981,7,213.26693430027356,256.3531355652395
981,8,143.23280615109533,185.5821430770573
981,9,162.78397323102342,151.46118851319457
981,10,27.496932769492414,367.68051046757216
981,11,344.4275939894185,110.57484587929373
981,12,179.98914856831888,148.11741703104002
981,13,151.50387706371845,165.75973763115965
981,14,369.2330501569933,164.71847629170455
981,15,356.05038157257303,181.6854573630037
981,16,365.541996309303,98.08337220053359
981,17,31.624515970117354,371.66304323697204
981,18,354.6644057653564,234.26925364478018
981,19,203.74588688558597,148.08045083104395
981,20,170.56108717751772,151.2843810118205
981,21,334.2403696939169,96.48898663786458
981,22,277.6003018874235,146.58404345183908
981,23,166.41599668862878,115.46729011678094
981,24,361.77545054338736,117.00784202872705
981,25,336.61580387207,206.99587582764804
981,26,343.5134645246577,172.80422054569678
981,27,161.61978476504868,107.49537995082144
981,28,200.13556319650573,170.56491096566984
981,29,389.60948769551976,215.70497902661742
981,30,184.69242744679295,141.15311388043082
981,31,352.3457427109351,159.01872808736172
981,32,354.28927954882573,195.51463239386402
981,33,25.787192250717254,397.83359380473433
981,34,328.74008866727445,81.59079038714674
981,35,348.70207038378015,61.870923505477336
981,36,377.684303374066,176.57116514160185
981,37,374.15089178752476,189.1523878814939
981,38,347.60871254173884,189.48844055260025
981,39,292.47508374889856,128.48850263938215
981,40,352.20647863190305,84.99257165652692
981,41,351.84417896603895,202.47062225264085
981,42,314.02953764975706,127.02645804838026
981,43,373.80797133716374,199.59560298863676
981,44,12.810192644907287,399.49737499908167
981,45,149.24251705615492,143.4413468673424
981,46,351.19431236533734,156.49750471602457
981,47,328.4032470623117,118.10294199021222
981,48,348.22966486097073,216.65430253916716
981,49,124.7437721701446,195.4526586712721
981,50,334.1710614247858,143.85971608153108
982,1,13.097515590400375,378.4481338333488
982,2,371.1043323046683,227.3826927565247
982,3,131.25293532430865,137.17976798631747
982,4,373.39375001598484,213.66359493570602
982,5,113.1159076584835,143.04713161367354
982,6,181.35820951053063,126.0657287828884
982,7,213.5929647779813,257.2984948237257
982,8,143.5927450824348,186.51511894261128
982,9,163.14391216197555,152.39416437889798
982,10,27.682543176677736,368.66313388310044
982,11,344.663150579259,111.54670651384103
982,12,180.34908749907532,149.05039289681892
982,13,151.8638159948408,166.6927134967974
982,14,369.60985242327763,165.64477000976754
982,15,356.4302932811102,182.61048011608406
982,16,365.7759469249507,99.05562068185823
982,17,31.810126377302677,372.6456666525003
982,18,355.0517613685917,235.19118403078673
982,19,204.10582581628802,149.01342669684385
982,20,170.9210261084679,152.21735687752468
982,21,334.4757811152759,97.46088244642316
982,22,277.8577396175453,147.55033834218557
982,23,166.77593561883785,116.40026598277103
982,24,362.00982815250774,117.97998766408372
982,25,337.00046007266224,207.91893574300886
982,26,343.8887394179776,173.7311341093281
982,27,161.97972369516506,108.42835581684729
982,28,200.49550212718265,171.49788683147943
982,29,389.99605860547024,216.6272387143302
982,30,185.05236637755212,142.08608974620867
982,31,352.7179271644511,159.9468868736483
982,32,354.67224872220197,196.43839351679762
982,33,25.972802657902577,398.8162172202626
982,34,328.97405939966006,82.56303402759235
982,35,348.9349016297904,62.84344065745016
982,36,378.0656509355176,177.49559687914385
982,37,374.53326364711677,190.07639641012995
982,38,347.9906524388232,190.41262771709413
982,39,292.7298628133048,129.45550193014728
982,40,352.4400659062818,85.9649074962697
982,41,352.2284633762173,203.39383701210576
982,42,314.2779524289464,127.99511180358917
982,43,374.19193014276146,200.5189532123352
982,44,12.99580305209261,0.47999841460995185
982,45,149.60245598727042,144.3743227329828
982,46,351.56514783387615,157.42620329752106
982,47,328.6432174076974,119.0737222090751
982,48,348.6151736415282,217.57700670633727
982,49,125.10371110154631,196.38563453680206
982,50,334.53945123179625,144.78938750202911
983,1,13.283125997585698,379.43075724887706
983,2,371.49138094606275,228.30475205461497
983,3,131.6128742556099,138.1127438518862
983,4,373.7792835386919,214.5862887651365
983,5,113.47584658984175,143.98010747922027
983,6,181.718148441063,126.99870464875376
983,7,213.91899525568905,258.24385408221195
983,8,143.95268401374844,187.44809480817523
983,9,163.50385109292387,153.32714024460287
983,10,27.86815358386306,369.6457572986287
983,11,344.89883104768825,112.51853711471804
983,12,180.7090264298391,149.983368762595
983,13,152.22375492594963,167.62568936244037
983,14,369.9868323977055,166.5709914189783
983,15,356.8101252992354,183.53553559442412
983,16,366.01009685958525,100.02782117975495
983,17,31.995736784488,373.6282900680286
983,18,355.4387581112239,236.1132651124667
983,19,204.46576474700046,149.94640256263972
983,20,171.2809650394144,153.15033274323028
983,21,334.71132306912665,98.43274662827994
983,22,278.11429134139894,148.51686884506051
983,23,167.13587454908534,117.3332418487463
983,24,362.24438499134,118.95209007090979
983,25,337.3847895787415,208.84213173019515
983,26,344.26432370432013,174.65792235043423
983,27,162.33966262532516,109.36133168285627
983,28,200.85544105787142,172.43086269728445
983,29,390.3822772740533,217.54964596714098
983,30,185.41230530831845,143.01906561198376
983,31,353.0908263778143,160.87475872723215
