time,id,x,y
551,14,324.4697471137988,17.375317213222985
551,15,179.37419751144785,139.34661338294117
551,16,338.19744136973605,17.500932231492218
551,17,100.43830586644934,185.34194228080943
551,18,117.02401387288691,202.91041587459
551,19,91.637217416391,188.0227837127808
551,20,335.61258649184543,8.717998026880784
551,21,108.68397559221917,179.63709946869022
551,22,101.86747214411216,190.9063406216585
551,23,101.74873081819635,189.90072580789695
551,24,344.14143962646426,22.411305755107033
551,25,337.69099507120075,28.64138159445907
551,26,167.31177250759308,123.16637215093496
551,27,158.94420860715738,136.411589656577
551,28,176.5762532579222,127.05954041579729
551,29,103.57068214003777,198.80328862931026
551,30,167.24953951307597,120.74380419333065
551,31,112.88210626745465,184.91254413189944
551,32,107.90356006732083,2.383995137615897
551,33,345.89733279753386,398.8937719457738
551,34,99.85389068339246,200.55223699280202
551,35,108.23767269400358,187.56066625313878
551,36,110.8486771420615,188.7351182415369
551,37,347.3366779806153,31.638967963936018
551,38,169.3566357170724,140.9338931812011
551,39,106.56452919690435,191.32902293010915
551,40,168.84257231504728,133.39727532883552
551,41,335.32498150291644,32.72823306896045
551,42,330.27570880634687,21.69110909528226
551,43,116.67088813375406,172.3327813217816
551,44,169.2790103098713,125.65767489110821
551,45,348.41496318767497,17.27075128575727
551,46,173.99114069486959,129.60047309778352
551,47,159.47039563065127,127.58430270468762
551,48,166.91562350014493,140.76544024243148
551,49,109.61660182448412,196.90736251685655
551,50,329.55447328846196,9.138185970993634
552,1,116.8636632638303,192.65576933456228
552,2,171.51567729485805,131.3949287554289
552,3,159.92558588275273,137.65377067391063
552,4,334.38091145604744,20.755234272598532
552,5,337.21587728768765,2.6433769049409643
552,6,99.3860209339632,180.1368806342637
552,7,160.064882289292,128.5420831219556
552,8,107.57742950937151,207.03020272544515
552,9,93.8971222484898,197.02297694212194
552,10,167.67407392000985,131.2067944475503
552,11,108.9482962589963,194.85586703310736
552,12,169.09078736985703,135.81605794052857
552,13,345.14983913175314,9.432443759472818
552,14,324.14091178730126,18.319704489740023
552,15,178.75077119768326,138.56473127462436
552,16,338.54886136471356,18.437150147967873
552,17,101.10953924905664,184.60069620421032
552,18,117.5564455479696,202.06394289134207
552,19,92.29860498558486,187.2727393918798
552,20,335.47449816657155,9.708417945108934
552,21,109.35892536376721,178.89923579165549
552,22,102.44549653177798,190.0903211321464
552,23,102.4165641555297,189.15641496319145
552,24,344.42919473834115,23.369009778064395
552,25,337.7184445293857,29.641004787089848
552,26,166.75026675763368,122.33889931587478
552,27,158.38419223752976,135.58310811438727
552,28,176.01013248844203,126.23521810361402
552,29,104.29404770051602,198.11282337608313
552,30,166.6843994918521,119.91880918946026
552,31,113.46398321563242,184.09926729269932
552,32,108.42224025343742,1.5290267963715873
552,33,345.671723278255,399.8679897575647
552,34,100.7082653944038,200.0325795544984
552,35,108.84720946228855,186.76790845399157
552,36,111.54035458719288,188.01291168389807
552,37,347.3749849379311,32.63823398308267
552,38,168.78529321572958,140.11318144973913
552,39,107.17419139914851,190.53636159059852
552,40,168.27615980369822,132.57315345254096
552,41,335.1489084201829,33.71261016618321
552,42,330.09840080652344,22.675264506382874
552,43,117.50129195230679,171.77561931829155
552,44,168.76918690720277,124.7973958095937
552,45,348.6759195655832,18.23610187949461
552,46,173.3883503983126,128.80257344345551
552,47,158.89209998973644,126.7684754241319
552,48,166.36821456933185,139.9285749829864
552,49,110.2154848308939,196.10652598882254
552,50,329.1630975010981,10.05841691649878
553,1,117.47909620253006,191.86758008193104
553,2,170.97471925045883,130.55387917650992
553,3,159.3610413953314,136.82836803172793
553,4,334.24126118282715,21.745435161908116
553,5,337.13982018733935,3.6404803687232388
553,6,100.07828676714851,179.41523805223002
553,7,159.48310863605434,127.72873238801698
553,8,108.33037959767131,206.3721250974032
553,9,94.63997733118235,196.3535246838407
553,10,166.86444163530695,130.61985700321165
553,11,109.61840732011116,194.11360618558035
553,12,168.69321880661326,134.89848547062752
553,13,345.269497532715,10.42525888177871
553,14,323.86070972469224,19.279645531736694
553,15,178.06461130049897,137.8372805233731
553,16,338.9698788269623,19.3442026803394
553,17,101.8067178026119,183.88379867704023
553,18,118.1735163497554,201.27703525662028
553,19,92.97629702812685,186.53739355795182
553,20,335.3752920050181,10.703484846131083
553,21,110.06485222006688,178.1909510512051
553,22,103.11334454478347,189.34602345545744
553,23,103.11924306157118,188.44490786202917
553,24,344.760836746578,24.312415087765718
553,25,337.7740016972668,30.639460294910318
553,26,166.18683405733475,121.512737350983
553,27,157.81615756146834,134.76010349302004
553,28,175.43798244689444,125.41506913546428
553,29,105.04696420794582,197.4547073279277
553,30,166.10794513292558,119.10167984102478
553,31,114.0821449298149,183.31321634325712
553,32,108.94092043955402,0.6740584551272776
553,33,345.55380525472367,0.8610130904861535
553,34,101.29146873634707,199.22025335034996
553,35,109.48378757990618,185.99669622628093
553,36,112.28684340060474,187.34751371918
553,37,347.48940441340375,33.63166650904132
553,38,168.22470045091708,139.28508981710428
553,39,107.73537918388143,189.70867308018742
553,40,167.7843412618801,131.70245573121406
553,41,334.8111728380112,34.65385119617241
553,42,330.09830415632575,23.675264501712242
553,43,118.35340700488783,171.25226481399756
553,44,168.18586562957452,123.98515428943719
553,45,348.79096051546003,19.229462629600746
553,46,172.77872173732314,128.00988630737962
553,47,158.30957038091515,125.95566594162908
553,48,165.8390971283157,139.08002637883192
553,49,110.85812050653661,195.3403540835746
553,50,328.90905680337545,11.025610446202423
554,1,118.11914058542696,191.0992421433115
554,2,170.45862642965776,129.6973465149508
554,3,158.78752476582687,136.00917411348772
554,4,334.7770636805657,22.589778506417407
554,5,336.8513703343789,4.597975372536357
554,6,100.7941372425135,178.71698444721267
554,7,158.89404290802344,126.92064726375133
554,8,109.09582425166674,205.72862336339637
554,9,95.4144815622502,195.7209559555131
554,10,166.50856734161277,129.68532316910628
554,11,110.30973609280554,193.39106585587905
554,12,168.1949872205996,134.031441477108
554,13,345.4394065496464,11.410718635378727
554,14,323.76396658099804,20.274954912858043
554,15,177.63766670304238,136.93300273933622
554,16,338.7645351322402,20.3228926041855
554,17,102.52022936171491,183.18315521919138
554,18,118.83264184656771,200.52500229228167
554,19,93.6622365172893,185.8097349723448
554,20,335.59720422670796,11.6785514930146
554,21,110.79037768251966,177.5027557276721
554,22,103.79251452883355,188.61204243883276
554,23,103.84494634005043,187.7569000484075
554,24,345.19246723960066,25.21446559493978
554,25,337.9208272684098,31.62862269394221
554,26,165.64363837930816,120.67313121988745
554,27,157.26875343676335,133.92323508983114
554,28,174.8853481185666,124.58164529422044
554,29,105.82047463570532,196.8209237543418
554,30,165.54889841657857,118.27254368276027
554,31,114.72034864288386,182.54334880879097
554,32,109.45960062567062,399.81909011388296
554,33,345.737798859561,1.8439405310324881
554,34,102.09085518833592,198.61943615654084
554,35,110.15771003565398,185.2578941393599
554,36,113.07933891306324,186.7376359750926
554,37,347.6726238209589,34.61473855558478
554,38,167.69168553781387,138.43898397123772
554,39,108.51326233253116,189.08026413129602
554,40,167.29910707566816,130.82807149957944
554,41,334.4000111461837,35.56541362583565
554,42,330.20942084103723,24.66907186854886
554,43,119.23312279550424,170.77676494255687
554,44,167.5865859317707,123.18461456912334
554,45,348.87260915450054,20.226123805599308
554,46,172.19164157839026,127.20035750184684
554,47,157.75116101681644,125.12610040347862
554,48,165.26859152932366,138.25873266674182
554,49,111.54490662232598,194.61349451587327
554,50,328.74095048893446,12.011379317208736
555,1,118.79501860872566,190.36222864437008
555,2,169.8946082077865,128.87158417299207
555,3,158.23132244827227,135.1781271942666
555,4,335.74771042680754,22.830288161130206
555,5,336.51524040670273,5.539790997656498
555,6,101.54021067244153,178.05112076960634
555,7,158.3211697540151,126.10100322551489
555,8,109.89567821591376,205.1284286984098
555,9,95.97430873697404,194.89234655752105
555,10,165.8102328270757,128.96955162328578
555,11,111.02774792406379,192.69503495845194
555,12,167.4770633287093,133.33531987461808
555,13,345.65147434051585,12.387973592938804
555,14,323.78467835193123,21.274740401122806
555,15,177.0081165528863,136.15604288938357
555,16,338.6787992462683,21.319210504183594
555,17,103.25559907334792,182.50548908663583
555,18,119.52764058238483,199.80599133463735
555,19,94.36473748194418,185.09805218158832
555,20,335.9316558523429,12.620964412127105
555,21,111.54250499531638,176.84373789381237
555,22,104.53417422559924,187.94126610189664
555,23,104.67282532797039,187.19599329915178
555,24,345.68936474233885,26.082274831911
555,25,338.1306038077972,32.60637205012848
555,26,165.09056992313475,119.8399954069578
555,27,156.70493990728025,133.0973329745827
555,28,174.3176270564319,123.7584243059016
555,29,106.52476212485425,196.11100887731197
555,30,164.97251439387944,117.45536471926624
555,31,115.38571533214613,181.79683211854208
555,32,109.97828081178722,398.96412177263863
555,33,346.0638875882611,2.7892796982178814
555,34,102.96864519900674,198.1403905458037
555,35,110.86289930799512,184.54887503512154
555,36,113.81390116909347,186.05909467788527
555,37,347.93391593904784,35.57999832840483
555,38,167.0757718434373,137.65117033776886
555,39,109.33679508203033,188.51299540264765
555,40,166.51205427860418,130.2111858581241
555,41,333.96619886968955,36.466416904832435
555,42,330.4250834269683,25.645539814274432
555,43,120.13304140538479,170.34070703861445
555,44,166.94444241773704,122.41803012668763
555,45,348.9932025211569,21.21882579507978
555,46,171.57307015874065,126.41462892352436
555,47,157.16062006518644,124.3190927303751
555,48,164.70814891137493,137.43053940911003
555,49,112.26101824641124,193.91550874105405
555,50,328.65231434014225,13.007443388003024
556,1,119.49619544541393,189.64924123656274
556,2,169.26788139480257,128.09234511988512
556,3,157.64029977030887,134.37147225308482
556,4,336.7249550258977,22.61817264178038
556,5,336.1958515809482,6.487414751043436
556,6,102.30577045254982,177.40775600286779
556,7,157.71373103565506,125.30663668327063
556,8,110.71357955185135,204.55307019741107
556,9,96.70286761618773,194.20736337559694
556,10,165.28161826416024,128.12068965342633
556,11,111.77436076669346,192.029776164282
556,12,166.80301447806445,132.59663310274223
556,13,345.9048417928803,13.355343705192821
556,14,323.8960145956961,22.26852319470716
556,15,176.309361714623,135.4406816687379
556,16,339.23497780053464,22.150273327184482
556,17,104.0139071046423,181.853592676403
556,18,120.25485999753042,199.11958626309774
556,19,95.0845249727116,184.40385770729836
556,20,336.33264747927643,13.537046130714037
556,21,112.32351230742354,176.21921601394337
556,22,105.32106764368365,187.32417717104838
556,23,105.49904985446437,186.6326523439392
556,24,346.2559214935242,26.906297554708292
556,25,337.5132423616724,33.39305168304058
556,26,164.51676598112968,119.02100271093454
556,27,156.1153720689019,132.28961411015655
556,28,173.7201199640003,122.95656068003125
556,29,107.1984739622807,195.37201472299716
556,30,164.37005952374116,116.65721177061123
556,31,116.07912576681026,181.0762892890733
556,32,110.49696099790381,398.1091534313943
556,33,346.10683211790183,3.788357156363112
556,34,103.88019861106436,197.72920886215752
556,35,111.59296385292231,183.86549683804452
556,36,114.62862832985364,185.4792501698319
556,37,347.9635798669052,36.57955825726556
556,38,166.4727109703312,136.85347516834102
556,39,110.16977640153631,187.95969428991236
556,40,165.939033399563,129.39164508904494
556,41,333.5566653134527,37.37871195925068
556,42,330.69527194871114,26.608347252300554
556,43,121.05340402152099,169.94964098943743
556,44,166.36400304851728,121.60372665828056
556,45,349.1348758390609,22.20873926149696
556,46,170.94486829821415,125.6365785251368
556,47,156.56213759904998,123.5179568257202
556,48,164.0888878762266,136.64535422690966
556,49,113.01478543513747,193.25836718461454
556,50,328.61860840439334,14.006875181521366
557,1,120.22617251795643,188.96576960323603
557,2,168.69855296855525,127.27023494292175
557,3,157.0428663452662,133.56955373936802
557,4,337.5404857769069,23.196886382898043
557,5,336.1907029681452,7.487401496848701
557,6,103.09359314542174,176.79185389652616
557,7,157.09820020247892,124.51852387826776
557,8,111.54964897726411,204.004446541441
557,9,97.5137692280104,193.62218086052715
557,10,164.55505294231594,127.43359225633236
557,11,112.54799004171478,191.3961376673218
557,12,166.14203233023048,131.84623147678133
557,13,346.163660334774,14.321269666316137
557,14,324.03617613742205,23.258651844035622
557,15,175.8478945668758,134.55352437065034
557,16,339.5899287188474,23.08515826426975
557,17,104.79377586046682,181.22764960895302
557,18,120.94117963864193,198.39228622169492
557,19,95.8187716301958,183.7249749147831
557,20,336.42365391687997,14.53289643488365
557,21,113.12982404341926,175.62772519880286
557,22,106.14016649420171,186.75052477361592
557,23,106.32533957942736,186.0694070240114
557,24,346.5826890361327,27.851402296574303
557,25,338.1491707472018,34.16479975623412
557,26,163.94344492981688,118.20167190343273
557,27,155.52222006912353,131.48452361514438
557,28,173.11751318240422,122.15852241855852
557,29,107.97052087506177,194.7364491760508
557,30,163.7621520889633,115.86320386716078
557,31,116.8010695879941,180.38433761514332
557,32,111.01564118402041,397.25418509015
557,33,346.06405911196475,4.787441972563973
557,34,104.60217143877568,197.03728745329195
557,35,112.34018171329677,183.20091767109943
