time,id,x,y
980,11,187.7026471812174,381.1134510633722
980,12,265.797006456064,160.0543709156977
980,13,269.5045638295191,164.5049539172691
980,14,267.7588732015655,174.7128715937233
980,15,360.46837394372744,11.086226584593794
980,16,271.1607067637417,174.17842702860827
980,17,2.580404220975142,325.2677732333576
980,18,199.98492449378568,389.32974475088884
980,19,309.83653171335004,281.1880888443692
980,20,191.77194914217844,382.9148372623153
980,21,275.54990931345134,165.54906567731837
980,22,195.797248594692,391.2785804511585
980,23,191.14814783111032,392.9803349128434
980,24,207.03275147261937,387.5971992850344
980,25,269.75813197815995,165.83779338325996
980,26,7.756098020020387,317.044582175996
980,27,256.8454352010154,158.20202002214108
980,28,200.36269812433497,371.72259160343816
980,29,203.91157054732673,374.976494045344
980,30,17.524799482324138,396.2082885044756
980,31,190.17949262881223,171.97417690505728
980,32,11.779091713371706,309.60836508575204
980,33,348.3867291850312,367.635446599365
980,34,260.7487784617875,168.68371643062682
980,35,350.8242080713396,12.655627602727616
980,36,3.536275148098137,315.48810212956334
980,37,275.4577208616967,160.59899579061496
980,38,353.97786515398934,4.980334977055959
980,39,202.00022165605358,379.5018780049737
980,40,267.70428542537115,151.7555480146832
980,41,189.24125620627407,388.9623821047258
980,42,277.6438903300775,151.95595095225494
980,43,13.416077138315115,302.06179094160024
980,44,398.23741261411436,306.4866193025059
980,45,188.29474942779618,383.6760684771519
980,46,212.89810870633565,379.40206840747
980,47,180.716554280629,394.06473842420695
980,48,13.743291267067889,320.1161279591842
980,49,198.58699409419248,381.44508559022046
980,50,261.7783324871369,177.58630432907
981,1,193.78234881510312,373.2585055332651
981,2,192.3635050384015,372.87908895678606
981,3,193.52519527272509,381.77711555826954
981,4,280.1934452530257,169.17676189906982
981,5,198.07908027448542,382.7155279405237
981,6,179.21062064047157,384.2120284421349
981,7,183.70201295452233,374.80525975423393
981,8,21.764952636379174,312.65981364044353
981,9,265.66033896403286,165.83494363084867
981,10,277.3042552279864,176.02305513106248
981,11,188.7024541154248,381.13310034607605
981,12,266.5935262998208,160.65898330268763
981,13,270.3039992496362,165.10570595352212
981,14,268.51279777312925,175.36983258220926
981,15,359.5202899937035,10.768206422171719
981,16,271.9849686928828,174.74463571113498
981,17,3.29501345602167,325.9672971008462
981,18,200.98401732136332,389.2871592852593
981,19,310.2846991388856,282.0820384842756
981,20,192.77194261369496,382.91845069895226
981,21,276.3233541697523,166.18292927010592
981,22,196.7932293148242,391.1890125711738
981,23,192.14775999178877,392.95248660546605
981,24,208.0225321082651,387.4546009214368
981,25,270.5835367783644,166.40233471549297
981,26,8.753257826220862,317.1198969879405
981,27,257.66425295176975,158.77607358327415
981,28,201.36056238528312,371.6572699629014
981,29,204.9115426348343,374.9690224855488
981,30,17.86136522650806,395.26662853408186
981,31,189.68239735649087,171.106480938583
981,32,12.746053336867194,309.86328707124363
981,33,349.3802666425749,367.52194188379093
981,34,261.5380703117014,169.29773465157754
981,35,349.87797184670825,12.332151162788959
981,36,4.48061723512722,315.8170672077488
981,37,276.20796447565874,161.2601572835266
981,38,353.0310274119976,4.658623475334208
981,39,202.97931142991044,379.29844935721496
981,40,268.32881476287804,152.53654936333328
981,41,190.2403220524178,388.91916827512125
981,42,278.4069000588111,152.60233795232367
981,43,14.407606493633999,301.9319081577491
981,44,397.96872291420885,307.4498460905287
981,45,189.2909064883336,383.7636533545077
981,46,213.89750737428966,379.3673941736394
981,47,181.71278482384872,394.1514834802974
981,48,14.694720884294053,320.42399429944385
981,49,199.5718214672399,381.27154872008464
981,50,262.53772262555134,178.2369398781133
982,1,194.78160936037324,373.22005605125986
982,2,193.36224140762818,372.8288329642684
982,3,194.5013720881994,381.5601390043969
982,4,281.01513266934984,169.7467003078953
982,5,199.05440038902648,382.4947323921727
982,6,180.20893244211953,384.2701106828836
982,7,184.70146103315372,374.83847929848133
982,8,22.727088654401427,312.9323834165088
982,9,266.4539279591167,166.44339782541212
982,10,278.0641699399506,176.6730779233862
982,11,189.70202764178964,381.16230249309604
982,12,267.3214484182067,161.34464312327253
982,13,271.1219405942387,165.68100757596883
982,14,269.2883882584999,176.00106898721336
982,15,358.56942301317304,10.45860670425055
982,16,272.7678310265592,175.36683066973774
982,17,4.2315740271500095,326.3178028734203
982,18,201.98130025502124,389.21349280553693
982,19,310.7328665644212,282.975988124182
982,20,193.7717816795613,382.9363906646034
982,21,277.1307914747645,166.77288265680232
982,22,197.78910645060623,391.09830022126164
982,23,193.14736317897962,392.92431803862485
982,24,209.0188248675393,387.54062846247894
982,25,271.3566803834514,167.0365657190816
982,26,9.637767971742958,317.58641794402763
982,27,258.376428799649,159.47807469559342
982,28,202.35796128603135,371.58519061227867
982,29,205.91153174893512,374.9736884988198
982,30,18.19793097069198,394.3249685636881
982,31,189.1853020841695,170.2387849721087
982,32,13.709624439304974,310.1307393670776
982,33,350.3738041001186,367.40843716821684
982,34,262.3324448231725,169.90516294818963
982,35,348.92886825434294,12.017187083949306
982,36,5.46014692880959,316.01836693252386
982,37,276.9648333109433,161.91372408667306
982,38,352.0813917659959,4.34526722464998
982,39,203.9759434627884,379.2164457533822
982,40,269.1041832440303,153.16805844358126
982,41,191.2380585868291,388.85192388575746
982,42,279.17965207248284,153.2370460154254
982,43,15.395943800566785,301.7796276017846
982,44,397.73230473546664,308.4214974913717
982,45,190.28359772174315,383.64297147885185
982,46,214.8966047135184,379.3249146874604
982,47,182.7071015556566,394.2579458532132
982,48,15.656625549371613,320.6973794038333
982,49,200.55737516828782,381.10218549399735
982,50,263.30748094960154,178.87527530918024
983,1,195.7806049099543,373.1752465442638
983,2,194.36127607056648,372.78490413264535
983,3,195.50130249551538,381.54834152479833
983,4,281.8852163690211,170.23960431027942
983,5,200.05254858488047,382.43390329458424
983,6,181.20101186245054,384.39572287877127
983,7,185.6923481780216,374.9731740130605
983,8,23.610842715933252,313.4003350793181
983,9,267.3081526157551,166.96330188963074
983,10,278.8401870462468,177.3037897836962
983,11,190.68685329132637,380.98875584226533
983,12,268.1368985652371,161.923470435783
983,13,271.9545527734544,166.23486401857983
983,14,270.0817151425099,176.6098648931678
983,15,357.6158600467263,10.157412964240386
983,16,273.4883181798573,176.0602989544721
983,17,5.201149328689492,326.5625961221929
983,18,202.97831804371026,389.13632073132834
983,19,311.1810339899568,283.8699377640884
983,20,194.7691097318435,383.0094437694719
983,21,277.9593373633697,167.3328038213206
983,22,198.78595853215924,391.019016379885
983,23,194.14726183573924,392.9100815991011
983,24,210.0178015016752,387.4953992191671
983,25,272.0115108354813,167.79234153180275
983,26,10.45132397364082,318.16790451461713
983,27,259.1689768668266,160.08788414223477
983,28,203.3555050938281,371.5151452589253
983,29,206.90443048310067,374.85472588413575
983,30,18.534496714875903,393.3833085932944
983,31,188.68820681184815,169.37108900563442
983,32,14.671835711326313,310.4030433663047
983,33,351.3673415576623,367.29493245264274
983,34,263.1400580667179,170.49487546191986
983,35,347.97698707665757,11.71071975523663
983,36,6.4537224109779245,316.13153831244813
983,37,277.7401625345414,162.54528136438802
983,38,351.12904447707035,4.040251419688705
983,39,204.9757065847402,379.19468110348424
983,40,269.94262010186935,153.71305719166878
983,41,192.23491475645847,388.7726914613853
983,42,279.96618744739567,153.85459123968892
983,43,16.38529459885878,301.63407693047395
983,44,397.52158117338126,309.39904318359385
983,45,191.27647840338724,383.76208466879297
983,46,215.89591428952085,379.2877613388922
983,47,183.69891308615345,394.38565602498306
983,48,16.62311401526074,320.9540894451314
983,49,201.5472267601352,381.2442904767292
983,50,264.0912483441009,179.4963297925548
984,1,196.78020100912707,373.14682756260436
984,2,195.36108160512217,372.7651837606458
984,3,196.49582477741404,381.6528663104096
984,4,282.7058907932256,170.81100039834504
984,5,201.05232901882925,382.4548576233298
984,6,182.20078688043805,384.41693404111794
984,7,186.6702906475035,375.1820484403695
984,8,24.446945270970776,313.9489082444107
984,9,268.0595274373547,167.6231775426641
984,10,279.6956008807898,177.82173492719346
984,11,191.68516237629686,380.93062692635095
984,12,268.9911677855527,162.44330127290348
984,13,272.7968224409835,166.773920423013
984,14,270.8851482427544,177.20525993297875
984,15,356.65968764319774,9.864608704144338
984,16,274.1789631776817,176.78349290285672
984,17,6.041195404301913,327.1051111826734
984,18,203.97686570140286,389.0824451773488
984,19,311.6292014154924,284.7638874039948
984,20,195.69503922950983,382.6317473763843
984,21,278.71230589181664,167.99086035017535
984,22,199.78368321729448,390.951596407534
984,23,195.1472617011948,392.9095628613239
984,24,211.013280561145,387.40041794650176
984,25,272.77948881345924,168.43281778065275
984,26,11.251822688805998,318.7672389846912
984,27,259.98774230457,160.66201231429812
984,28,204.3537435848586,371.455816387158
984,29,207.90396949177318,374.8243652164561
984,30,18.871062459059825,392.44164862290063
984,31,188.1911115395268,168.50339303916013
984,32,15.629688196265786,310.69030390500654
984,33,352.360879015206,367.18142773706865
984,34,263.95909199980986,171.0686205415885
984,35,347.0224175366881,11.412731511571616
984,36,7.451958321102648,316.19091059333294
984,37,278.5304685807602,163.15799365683043
984,38,350.17407129943876,3.7435592728357565
984,39,205.9755079589239,379.21461128613157
984,40,270.8041658492818,154.22073713525089
984,41,193.23284881177378,388.7084448953919
984,42,280.76012343083454,154.46259260005002
984,43,17.37583703595136,301.4968702239371
984,44,397.32877029208163,310.3802791205899
984,45,192.27246664383554,383.85156888465656
984,46,216.8956135076509,379.26323638690087
984,47,184.67591832021645,394.17244070514533
984,48,17.590471845125144,321.2075037876616
984,49,202.54720944974898,381.2384065602757
984,50,264.88306644049436,180.1070867836927
985,1,197.77966529993492,373.1140994187532
985,2,196.36054960359388,372.73256903956843
985,3,197.47919112993284,381.4712331175899
985,4,283.5075063370352,171.4088402765088
985,5,202.05105361979,382.5053469433469
985,6,183.20011840927137,384.3803759301212
985,7,187.67018342676425,375.16740501241776
985,8,25.36675801406859,314.34126588437056
985,9,268.91107257318146,168.14745884277866
985,10,280.5257855651866,178.37922339325627
985,11,192.68493554100462,380.9093285900252
985,12,269.8666465586675,162.926557848467
985,13,273.6487665192943,167.29755320219235
985,14,271.6986829660169,177.7867762732876
985,15,355.700991813474,9.580175397251018
985,16,274.9799569337252,177.382165603737
985,17,6.821950642068459,327.72994816837456
985,18,204.97344497055272,388.9998028135109
985,19,312.077368841028,285.65783704390117
985,20,196.6942274294327,382.6720331199534
985,21,279.4370498804956,168.6798786016562
985,22,200.78092882384834,390.87742633129676
985,23,196.14722630458976,392.90114906568147
985,24,212.00667155569164,387.2856384537618
985,25,273.5831881245002,169.02785342448615
985,26,12.02288651854321,319.4039968432771
985,27,260.8232256163879,161.21152813360987
985,28,205.35200969269823,371.3969540227925
985,29,208.90395608411453,374.82954354992614
985,30,19.207628203243747,391.4999886525069
985,31,187.69401626720543,167.63569707268584
985,32,16.623484383812524,310.8015205297421
985,33,353.35441647274973,367.06792302149455
985,34,264.87137941795265,171.47817110830567
985,35,346.0652482560219,11.12320263883373
985,36,8.451617894086562,316.1648196343314
985,37,279.3444320015726,163.73890978638735
985,38,349.21655743909236,3.455172020613074
985,39,206.97495716906553,379.2477967701162
985,40,271.48825465673787,154.95013586263758
985,41,194.2301647963571,388.63522722747877
985,42,281.56408335868935,155.05727607418035
985,43,18.364264570227522,301.3451764222023
985,44,397.15122112569964,311.36439105198644
985,45,193.27051248500274,383.91405487451726
985,46,217.89541774283649,379.2434502476882
985,47,185.67580612893084,394.18741968990173
985,48,18.565365876198534,321.43017311239555
985,49,203.5438613467691,381.1566447344265
985,50,265.6932253096753,180.69329716119162
986,1,198.77907534284637,373.0797546065141
986,2,197.35982066584106,372.6943938623535
986,3,198.44304206432562,381.2047910483326
986,4,284.31212416498573,172.00263329679797
986,5,203.0500733150214,382.4610790256211
986,6,184.19872086889228,384.32752588150174
986,7,188.65486515620435,374.9930436299191
986,8,26.321847087561544,314.63758473576945
986,9,269.6725016000404,168.79570712627552
986,10,281.3531814641775,178.94084250469484
986,11,193.68489247123404,380.91860962909107
986,12,270.7539668377225,163.38771153475588
986,13,274.50350022704765,167.8166199501451
986,14,272.5182830068972,178.3597123718091
986,15,354.7398579880826,9.304092493599876
986,16,275.8234619805062,177.9192868526697
986,17,7.595026068992045,328.3642622737568
986,18,205.97344217209402,388.99743703466083
986,19,312.52553626656356,286.55178668380756
986,20,197.66741652942216,382.90203958869216
986,21,280.2431699668359,169.27163058213333
986,22,201.7780508108162,390.8016124598401
986,23,197.14717550820717,392.89106987003254
986,24,212.9981363384343,387.41601323882793
986,25,274.39953501405415,169.6054153310517
986,26,12.799433710511268,320.03405593466977
986,27,261.66535170921327,161.7508088061568
986,28,206.35050801575738,371.342171736896
986,29,209.9036269892299,374.85519664848704
986,30,19.54419394742767,390.55832868211314
986,31,187.19692099488407,166.76800110621156
986,32,17.621725116241713,310.8608116767983
986,33,354.34795393029344,366.95441830592046
986,34,265.8219925582631,171.78854935733267
986,35,345.1055672125867,10.842111381639253
986,36,9.444830673862306,316.04850809539334
986,37,280.17102010480795,164.30171713139077
