time,id,x,y
595,14,106.55885216334494,79.76595306998526
595,15,134.12986780965514,72.98982179474557
595,16,108.76591136470405,89.34162320359654
595,17,278.46242855838847,397.7338726104532
595,18,143.94197583798936,74.80560322747559
595,19,302.2924455308702,390.95600076660685
595,20,120.47724287550794,80.92869341209746
595,21,136.27781260840086,84.46966822813256
595,22,291.7031988145962,375.5136788887254
595,23,124.97070118073728,69.9539310376233
595,24,124.00763299414534,79.09500115322179
595,25,286.36288232654204,387.79903420625106
595,26,117.9494179759001,83.226923825823
595,27,248.04109198639358,301.8600112240252
595,28,115.40821058086418,73.53394463404163
595,29,291.03359569106914,385.95023341271605
595,30,56.960265126281534,120.52577222417985
595,31,283.7085106159883,399.5724321525109
595,32,137.10517497841872,82.07787308458039
595,33,131.04150603163217,78.59145163555131
595,34,127.60824930642721,88.0199326364994
595,35,127.33461973143876,86.10683995549809
595,36,268.6161251957734,382.4560702158814
595,37,116.74745394029254,95.84861431951784
595,38,123.79568837571007,146.31844289024679
595,39,293.0854593191943,393.9438452086924
595,40,123.40493001609,79.3969790536761
595,41,52.09369102694525,116.69402411979323
595,42,104.3014026374659,69.98006467151036
595,43,294.21708757091204,5.518234485842773
595,44,124.64652266336451,69.68704474505375
595,45,293.9351807110496,379.1341507596517
595,46,125.5215949436306,76.54902431679872
595,47,284.81139274070586,378.4123689006959
595,48,114.76388065436791,72.7138173391353
595,49,272.2911681438317,390.21495582937274
595,50,242.32732747153966,305.9978233892127
596,1,132.74480241068406,76.0193242021569
596,2,56.82360792002365,114.39079990097349
596,3,280.98468824285686,387.5670927398124
596,4,278.9589808262325,377.91407884885194
596,5,301.09587273838,380.3100268447577
596,6,280.28079027146333,368.1757777031916
596,7,241.62106605351218,298.8378485687563
596,8,282.52360408928797,12.392627823630809
596,9,285.3059781442279,374.00016883006595
596,10,135.07009102775137,94.42707640899837
596,11,277.2469366176937,385.35065190759065
596,12,275.40296634162405,374.7453158315084
596,13,134.8917754590703,65.79494431297495
596,14,107.29575754078142,79.08995716415062
596,15,134.87402977471524,72.32182256588531
596,16,109.54071997582795,88.70942733511252
596,17,279.2465471205499,397.113261556351
596,18,144.7324306298651,74.19308284250812
596,19,302.97489174775177,390.2250649547437
596,20,121.26550828550765,80.313358021113
596,21,137.0946415089283,83.89278821698367
596,22,292.60421207899935,375.0798873519597
596,23,125.77119415560296,69.3545889006175
596,24,124.69849959404159,78.37201889815061
596,25,287.29260780940643,387.43078086069585
596,26,118.71605017755418,82.58483733056941
596,27,248.7770631319215,302.53702412859224
596,28,116.21428595097493,72.94213174325535
596,29,291.8473614048335,385.3690403612249
596,30,56.4417141636331,119.67072550081534
596,31,284.6127618985725,399.1454314289227
596,32,137.89329026786908,81.4623454324521
596,33,131.81288816785926,77.9550794174983
596,34,128.39751262422163,87.405877740595
596,35,128.15975655321836,85.54190701669607
596,36,269.3148837021797,381.74071257824494
596,37,117.4549032697767,95.14185025265222
596,38,124.28644672084651,145.44714716164546
596,39,293.98448007027747,393.50593918096286
596,40,124.26702737491237,78.89023637350054
596,41,51.57588256888809,115.83852753840645
596,42,105.07053886441301,69.34097980672513
596,43,295.0778153350029,6.027300018090944
596,44,125.44483073617909,69.0847954437847
596,45,294.9239588250474,378.9847591893441
596,46,126.3841007663945,76.04297717897617
596,47,285.65849447088044,377.88093813499336
596,48,115.54971057525752,72.09537466965443
596,49,272.77753308701347,389.3412000614125
596,50,243.06368533774756,306.6744156540767
597,1,133.54783879389012,75.42339420018742
597,2,56.30373712784378,113.53655499496686
597,3,281.85161840893716,387.0686631187624
597,4,279.93904966719276,377.71542068270014
597,5,301.9726025564324,379.829043657798
597,6,281.1866907982354,367.7522871654059
597,7,242.35822521729753,299.5135677169587
597,8,283.30481847812626,13.016890651830618
597,9,286.2877405718194,373.81005692678394
597,10,135.87337563549758,93.83148104387368
597,11,278.24461367858555,385.28253082296794
597,12,276.2933867440427,374.29017683410586
597,13,135.6668641095573,65.16309181128945
597,14,108.1168528821503,78.51916609871394
597,15,135.72856942507022,71.80243640321711
597,16,110.31896500146446,88.08146660379883
597,17,279.6033622873149,396.1790865530639
597,18,145.52853584027218,73.58792460372862
597,19,303.6471454870389,389.4847441391411
597,20,122.08248437725197,79.73668648070358
597,21,137.9128833138057,83.31791401443934
597,22,293.5243051967581,374.68818765237734
597,23,126.57752063888277,68.76311818928717
597,24,125.40315856976996,77.66247275594036
597,25,288.2160169713094,387.04696382132204
597,26,119.53000757655154,82.00391276350632
597,27,249.51381792398828,303.2131841513432
597,28,117.07441966521566,72.43206312666887
597,29,292.66887102936005,384.7988457130474
597,30,55.922074198645106,118.81634016223134
597,31,285.5103155543408,398.70452618398116
597,32,138.73772913882829,80.92669349955806
597,33,132.61135915825804,77.35304613146538
597,34,129.20109143125975,86.81067936956298
597,35,128.99203855829973,84.98755454396981
597,36,270.03506052715016,381.04692201851134
597,37,118.11330677044042,94.38918510113146
597,38,124.77720506598295,144.57585143304414
597,39,294.8853946248718,393.0719426771519
597,40,125.15148964922314,78.42362466627381
597,41,51.05696339705983,114.98370422735962
597,42,105.85175772122048,68.71672256986805
597,43,295.9354601009015,6.541542621855799
597,44,126.2551980689188,68.49887327657447
597,45,295.91820042581355,378.87759744567586
597,46,127.294715063055,75.62971987085264
597,47,286.4828592803206,377.3148792502855
597,48,116.3507981748785,71.49682754725428
597,49,273.4719771082313,388.621653328118
597,50,243.8008199559982,307.3501615786493
598,1,134.3363782079257,74.808409978835
598,2,55.78280092871299,112.68295937850954
598,3,282.71666418910576,386.56697018656934
598,4,280.9038543513473,377.4524531534624
598,5,302.85630493812096,379.3609944076139
598,6,282.10711496506156,367.36136600567875
598,7,243.09616108861485,300.1884385563221
598,8,284.11838083306395,13.598368333799755
598,9,287.2507559591005,373.5406105242103
598,10,136.68603154985607,93.24873721948924
598,11,279.24368807172993,385.23951504722015
598,12,277.1949373492966,373.85750316242434
598,13,136.49546805763507,64.60325657014258
598,14,108.86270636845676,77.85305606503745
598,15,136.49039373930697,71.15465270919749
598,16,111.10426195421653,87.46234731319457
598,17,280.0817576047166,395.3009419634386
598,18,146.3343837580625,72.9958020375373
598,19,304.3111155691894,388.736985000107
598,20,122.91398852685528,79.18116793988565
598,21,138.73949065970766,82.75513493193809
598,22,294.4565273832485,374.32630121298627
598,23,127.39268878536862,68.18389380016424
598,24,126.14493441232716,76.99182486069387
598,25,289.13968852269363,386.6637786635153
598,26,120.36892870169156,81.4596597471676
598,27,250.2513533896029,303.88849255271305
598,28,117.8912822374606,71.8552307956875
598,29,293.49021880559155,384.2284179520824
598,30,55.40133931311178,117.96262171977587
598,31,286.41083918284886,398.2697191066484
598,32,139.54699378528528,80.33924926220881
598,33,133.41824025146155,76.76233224011804
598,34,130.01071354323093,86.22372789302737
598,35,129.805351252137,84.40572771230669
598,36,270.78269900779657,380.3828160764684
598,37,118.97543560860943,93.88249597908782
598,38,125.2679634111194,143.7045557044428
598,39,295.78893272855106,392.6434349231967
598,40,126.0546089909877,77.99423503606513
598,41,50.53692819669493,114.12955939749678
598,42,106.64043468050647,68.10191475120322
598,43,296.78999427830763,7.060937788992304
598,44,127.0706489597133,67.920047011878
598,45,296.9180121981073,378.89699899156307
598,46,128.16294749204786,75.13356218498537
598,47,287.3745967927001,376.8623262600013
598,48,117.15903048874875,70.90796378812493
598,49,274.25070396591553,387.9942902106802
598,50,244.5387284679472,308.0250623328297
599,1,135.12084002104854,74.1882328559483
599,2,55.26079293830264,111.83001878389128
599,3,283.5783966065973,386.0596071600842
599,4,281.8668716449535,377.1830135642862
599,5,303.7398082923531,378.8925695757992
599,6,283.03860689744766,366.99760402319623
599,7,243.83487076023198,300.86246231039854
599,8,284.941394632834,14.166389711379983
599,9,288.2094619697596,373.25621153489067
599,10,137.5058436964142,92.67610466334547
599,11,280.2404887835901,385.1595879502186
599,12,278.10989537438695,373.45395414145815
599,13,137.34600856629754,64.07734703122529
599,14,109.58898227123147,77.16565275325551
599,15,137.36181609244335,70.66411924198626
599,16,111.89739944533466,86.85330468727842
599,17,280.73427071618136,394.54316452951326
599,18,147.1488838487363,72.41563861030976
599,19,305.1228434589015,388.1529491852262
599,20,123.65817853615161,78.5131999540783
599,21,139.54047897882765,82.15645495679834
599,22,295.3488467364741,373.8748965476814
599,23,128.21108304943326,67.60923666017024
599,24,127.10267838028736,76.70420272692137
599,25,290.06980217139915,386.29650682891355
599,26,121.22567401648281,80.94392002057751
599,27,250.9896665540245,304.5629506101501
599,28,118.69859938598387,71.26511299244795
599,29,294.30881790953396,383.6540526440904
599,30,54.87950367592829,117.1095756672293
599,31,287.3223307724593,397.8584003955866
599,32,140.41804284931953,79.8480532442638
599,33,134.2305697988984,76.17913355496773
599,34,130.83828910454307,85.66237355722964
599,35,130.6222519174119,83.82894932932629
599,36,271.55055496640523,379.7421935457772
599,37,119.88709708059298,93.47155393876974
599,38,125.75872175625584,142.8332599758415
599,39,296.6993173547974,392.2296719085442
599,40,126.867024687618,77.41115636567089
599,41,50.01577172783034,113.27609824726169
599,42,107.4333176535869,67.49254081756384
599,43,297.63474658415953,7.596095281472657
599,44,127.89342517656117,67.35168155111397
599,45,297.9041619016528,379.06285664799503
599,46,129.00886124489165,74.60024246591456
599,47,288.294725769499,376.47071080313697
599,48,117.97707496352947,70.33280882006787
599,49,275.068375250506,387.41860481885914
599,50,245.2774080113857,308.6991191049977
600,1,135.99328125156597,73.69951381673128
600,2,54.73770687263435,110.97773891911464
600,3,284.4961149153103,385.66237535640647
600,4,282.83610233877937,376.9368594212258
600,5,304.62136955379935,378.42049993865095
600,6,283.97863965798996,366.65651985600687
600,7,244.57435132192043,301.53564022067553
600,8,285.75865103616195,14.742663926679795
600,9,289.1726317511285,372.9873175553043
600,10,138.3405367389782,92.12538919716056
600,11,281.04157772208043,384.5610426197478
600,12,279.0306671106102,373.06385234734216
600,13,138.1634455863877,63.501329046969474
600,14,110.43190759110078,76.62762217315506
600,15,138.14018549909417,70.03631268994172
600,16,112.7013207362555,86.25856898294904
600,17,281.527689021696,393.9344877741872
600,18,148.08866346389402,72.07385757670204
600,19,305.979877458451,387.6376893249458
600,20,124.5623722936851,78.08607743203403
600,21,140.38107593709313,81.6147938507968
600,22,296.22201810508943,373.3874832107378
600,23,129.0472882776945,67.0608200154296
600,24,127.95838429010283,76.18674026846968
600,25,291.00443554115145,385.94089402803957
600,26,122.02514737898038,80.34321847849789
600,27,251.72875444078758,305.23655961813625
600,28,119.50552990150749,70.674466615064
600,29,295.108366969964,383.0534518615689
600,30,54.356561544549876,116.25720747963112
600,31,288.2407411854014,397.4627713857814
600,32,141.25651225566054,79.30310457270824
600,33,135.0436921172333,75.59704069688952
600,34,131.67879175436883,85.12056612313901
600,35,131.46647323684311,83.2929545869847
600,36,272.32663690285386,379.111561459757
600,37,120.6412417029095,92.81484556465603
600,38,126.24948010139228,141.96196424724016
600,39,297.6016880983822,391.7987113057947
600,40,127.61468161084368,76.74707118653141
600,41,49.493488826920334,112.42332596146845
600,42,108.22889047180212,66.88668283839951
600,43,298.46673039402407,8.150895191461197
600,44,128.7245222803157,66.79555422384908
600,45,298.9032649601585,379.0205118905324
600,46,129.84628324859028,74.053685618257
600,47,289.22156409758725,376.0952501346422
600,48,118.79521178695167,69.75778522215154
600,49,275.9029819293453,386.8677584776379
600,50,246.0168557203092,309.3723331020059
601,1,136.82798946602873,73.14882134655542
601,2,54.21353654928159,110.12612546682759
601,3,285.4268694418228,385.29673070462496
601,4,283.8057682801665,376.69242545854087
601,5,305.4808126619489,377.9092685391318
601,6,284.9131843980991,366.3006742030414
601,7,245.31459986050638,302.2079735465797
601,8,286.55025349786564,15.353700376185587
601,9,290.13541176335247,372.71703132172587
601,10,139.17532174244815,91.57481313703659
601,11,281.70501187902846,383.8128079510812
601,12,279.9507109277011,372.67203686189936
601,13,139.0180014782195,62.98196960714426
601,14,111.31825316058404,76.16459784176695
601,15,139.0250999826428,69.57055915339487
601,16,113.50460960875819,85.66297936978127
601,17,282.3247487772131,393.33058733029344
601,18,148.98357972971564,71.62762347091461
601,19,306.8465815856896,387.1388667554608
601,20,125.44132673863582,77.609171693233
601,21,141.23103861797583,81.08795095096167
601,22,297.0783348729208,372.87103225166146
601,23,129.88797558004615,66.51929913894864
601,24,128.7423014291186,75.56587480868205
601,25,291.91083282572305,385.51846774746355
601,26,122.86375928064908,79.79848911598876
601,27,252.46861407173225,305.90932088820045
601,28,120.37496174187666,70.18041370802644
601,29,295.8602440993969,382.39414860643075
601,30,53.83250726641965,115.40552261210476
601,31,289.15869164733687,397.0660763524971
601,32,142.14146494713123,78.83742363702505
601,33,135.8535945934671,75.01047614034836
601,34,132.5246597676663,84.58717386215261
601,35,132.3213602247275,82.77414032547487
601,36,273.1565980515944,378.55374025938784
601,37,121.3285007585583,92.08843315394932
601,38,126.74023844652872,141.09066851863884
601,39,298.4952048253378,391.3496813973804
601,40,128.3272987323742,76.04551802525171
601,41,48.970074408422846,111.57124771006842
601,42,109.02618483606923,66.28309216856779
601,43,299.28587065575243,8.724488454684906
601,44,129.56366213679303,66.2516385122988
601,45,299.85294716403797,378.70729677015254
