time,id,x,y
623,14,156.47641456994742,294.9711189890847
623,15,179.12736658171832,304.1115371862633
623,16,70.09283317695333,257.3269258177365
623,17,139.7959878401554,339.48125771506847
623,18,159.0720080803008,316.23004028563054
623,19,172.48465231301122,317.76137339968204
623,20,317.679438043792,279.756584390713
623,21,165.72716022443788,296.30513735026705
623,22,312.6329483550446,293.0173175619059
623,23,104.87809248235834,385.7036406891257
623,24,62.955839644159575,264.29843884742957
623,25,331.77146125746464,270.0374745492951
623,26,164.7439547038734,304.5309490866498
623,27,147.60891251439858,326.9860931870125
623,28,168.23013347926283,309.4978578731548
623,29,319.118014071457,286.5452500198982
623,30,173.6306800206266,309.14962543132145
623,31,325.50988654038946,292.97532668458337
623,32,322.3347968292633,273.2118220522004
623,33,157.32681727242135,324.99036765145064
623,34,150.32226672608067,337.5229783120891
623,35,160.46022060463415,334.894639317705
623,36,321.00298139083577,275.72741794665257
623,37,168.48316513060226,308.8438656856339
623,38,0.3424634319926554,391.1277960921919
623,39,173.69092900919227,290.4127723607163
623,40,168.02183406589782,312.63921261909854
623,41,174.93728206124698,300.71050583632126
623,42,61.699431633755836,254.96335149928134
623,43,169.95380187045984,300.6331536659231
623,44,162.9366813869077,306.92990384120554
623,45,312.6503918067791,272.6620012097533
623,46,70.74472734773589,253.57999992625304
623,47,395.9441163422276,50.549352075462025
623,48,67.21713685106738,244.2642255117057
623,49,170.77242389785906,312.97278691468244
623,50,165.53204435560448,324.3121421330556
624,1,327.81807210095013,281.05533568311796
624,2,318.688962969416,263.8945817219128
624,3,175.0964930695736,325.8178243899022
624,4,185.60717624372938,311.51189495581644
624,5,397.9724761158513,19.281493180181805
624,6,302.4637692612179,276.8955619402765
624,7,312.25757333861344,279.6555490961306
624,8,161.47272467815696,316.28833569981305
624,9,158.77994934030167,306.3170332684759
624,10,151.52818388065418,331.39031187664165
624,11,137.88799222874047,329.6471972469862
624,12,189.82014374915985,63.878472129469266
624,13,308.98274061925315,283.97513165772375
624,14,156.10249697951068,295.89858092122097
624,15,178.8796097737898,305.0803594424719
624,16,70.03401271897064,258.32519439568665
624,17,140.78882958932022,339.60069498360434
624,18,158.8960187421858,317.21443235836875
624,19,172.18629085182252,318.71582635215134
624,20,318.305533281387,278.9768377950418
624,21,165.36149452025853,297.2358836061215
624,22,313.15419120525826,292.16390916547357
624,23,105.59054159776744,385.00191691301944
624,24,62.89175923668644,265.296383586069
624,25,332.39727518971796,269.2575021637598
624,26,164.5330839854577,305.50846304568813
624,27,148.53606708883854,327.36077224313266
624,28,168.03214600978035,310.4780624242195
624,29,319.7479251437565,285.7685827545944
624,30,173.38291598315564,310.11844583869123
624,31,326.04758007232874,292.1321863251469
624,32,322.7894263474102,272.3211414128972
624,33,158.03682631666874,325.69456020827505
624,34,151.26363306386972,337.86036446781816
624,35,161.3831909649126,335.2795103533098
624,36,321.71559871774906,275.02586499399473
624,37,168.22437990952122,309.80980057440746
624,38,1.207828160886731,390.626653511696
624,39,173.38462462680602,291.36470598515183
624,40,167.47371825615468,313.4756150695431
624,41,174.64361998942113,301.66641513514145
624,42,61.632126406449764,255.96108393153824
624,43,169.62520453719043,301.5776237779797
624,44,162.63477405591937,307.88324111808896
624,45,313.1412080736719,271.7907381081856
624,46,70.66670566589835,254.5769515886536
624,47,396.86335269442975,50.94305822068973
624,48,67.15062463659865,245.26201112260938
624,49,170.55151504199776,313.94808137145026
624,50,165.6586249228614,325.30409846273596
625,1,328.27946295941865,280.1681387062736
625,2,319.18847957206316,263.02827740836017
625,3,175.1481130400278,326.81649119051707
625,4,185.27667706959315,312.4557012367318
625,5,398.8400104826683,19.778870423721845
625,6,302.9362456345223,276.01421860384676
625,7,312.7064875029703,278.76197421228494
625,8,161.44800122212902,317.28803002845655
625,9,158.5498222859979,307.2901938610183
625,10,152.20909989970573,332.1226733823197
625,11,138.82359657560076,330.0002475353817
625,12,188.85090837317404,64.12460783581366
625,13,309.71577659807605,283.29494179176635
625,14,155.75204028380847,296.8351598577968
625,15,178.67419611263634,306.0590346837095
625,16,70.02589062720355,259.32516141095533
625,17,141.7340192886165,339.92721670163263
625,18,158.81687999047617,318.2112959688882
625,19,171.94503271594186,319.6862873312079
625,20,319.0588456996764,278.3191749631507
625,21,164.98279243603704,298.1614022344625
625,22,313.7490193396267,291.3600562619124
625,23,106.30299071317654,384.3001931369132
625,24,62.832652554472205,266.29463525780193
625,25,332.7211535485043,268.3114034328073
625,26,164.3279318605753,306.48719314416076
625,27,149.44869080525552,327.7695728696405
625,28,167.77450253939105,311.4443024783291
625,29,320.4050114724789,285.01476742136873
625,30,173.1809050103484,311.0978290971072
625,31,326.6358390031909,291.3235136903552
625,32,323.38014644320197,271.51426486197516
625,33,158.6933088492815,326.4489014336991
625,34,152.21643180289257,338.1639671076559
625,35,162.31997259438498,335.62942488384977
625,36,322.49259326092186,274.39635766291775
625,37,168.26501690441987,310.8089745505726
625,38,2.0731928897808065,390.12551093120015
625,39,173.09562773524277,292.32203602054545
625,40,166.96089005141,314.334106323091
625,41,174.35000029544383,302.6223374517073
625,42,61.572738020062125,256.9593188836223
625,43,169.61143735520184,302.57752900583887
625,44,162.39978248720269,308.85523852684685
625,45,313.6883688475414,270.9537105772534
625,46,70.6397487848026,255.5765881859036
625,47,397.7825890466319,51.33676436591743
625,48,67.0950751607697,246.26046705840983
625,49,170.4042778181584,314.93718257957613
625,50,165.86745928583085,326.2820494885257
626,1,328.8261963262951,279.3308319371955
626,2,319.74690762397495,262.1987244499313
626,3,175.31685498461806,327.8021514545715
626,4,184.98363594017218,313.41180107276756
626,5,399.70754484948526,20.276247667261885
626,6,303.46276481657645,275.1640553542711
626,7,313.17802877458405,277.8801302186189
626,8,161.52205163637936,318.28528452764385
626,9,158.37021518637786,308.2739322864984
626,10,152.8285148006012,332.90773718899317
626,11,139.75496488900552,330.3643259126379
626,12,187.88167299718822,64.37074354215805
626,13,310.2209538140033,282.43192616009566
626,14,155.43777325194654,297.7844944840928
626,15,178.52233907959337,307.0474371531092
626,16,69.87513334036085,260.313732217961
626,17,142.65154853661738,340.32488500444657
626,18,158.81864040543527,319.2112944193566
626,19,171.75037510808778,320.6671585845865
626,20,319.7444270703481,277.5911789575381
626,21,164.62272745822074,299.09432946193
626,22,314.3858470674289,290.5890501367083
626,23,107.01543982858564,383.598469360807
626,24,62.768097348457175,267.2925493950785
626,25,333.30157016653334,267.497083747723
626,26,164.16821019144615,307.4743552323766
626,27,150.3663173083465,328.1670167031881
626,28,167.78641252502638,312.44423155193493
626,29,320.7705819717287,284.08398376762403
626,30,173.04000428180396,312.0878528264671
626,31,327.2490114557974,290.53356461391763
626,32,324.0202692417294,270.7459922522816
626,33,159.14506459189147,327.3410430979089
626,34,153.1740587162979,338.4519787302022
626,35,163.19336472026825,336.1164425369642
626,36,323.156281161224,273.64834805670097
626,37,168.2205051880743,311.8079834129497
626,38,2.9385576186748823,389.6243683507043
626,39,172.83727114279,293.2880856420123
626,40,166.39923710933368,315.161479257539
626,41,174.08372036234357,303.5862331915195
626,42,61.50639613317951,257.95711583393074
626,43,169.49460272929645,303.57068038915844
626,44,162.2116281948306,309.83737800892766
626,45,314.2555981163727,270.13015064829796
626,46,70.61936216175798,256.5763803571076
626,47,398.7018253988341,51.730470511145136
626,48,67.030317532838,247.25836808036775
626,49,170.29142848371652,315.9307946908731
626,50,166.12990293084013,327.2469968099864
627,1,329.40340596537004,278.51423593392406
627,2,320.31649300875364,261.3767922815339
627,3,175.54018258097733,328.77689490015314
627,4,184.71745321276669,314.37572366075426
627,5,0.5750792163022425,20.773624910801924
627,6,303.9843282797933,274.3108428638344
627,7,313.63995657821806,276.99321268906505
627,8,161.67360655494164,319.27373336630956
627,9,158.22467208539774,309.2632841984878
627,10,153.34660408890215,333.76306372859534
627,11,140.675464252723,330.7550699738797
627,12,186.9124376212024,64.61687924850244
627,13,310.6099583458174,281.5106903193751
627,14,155.151957927426,298.74277920184073
627,15,178.41215937050262,308.04134883515377
627,16,69.82440570938387,261.3124447428927
627,17,143.54672276998457,340.77060138502446
627,18,158.9190691459919,320.2062386731066
627,19,171.58081936173326,321.6526791824829
627,20,320.3658534993147,276.80770643512153
627,21,164.56927103898656,300.0928996453636
627,22,315.02663002425845,289.8213280501191
627,23,107.72788894399474,382.89674558470074
627,24,62.71246397227029,268.29100065951457
627,25,333.9775038038831,266.7601212534948
627,26,164.0145920124679,308.4624855148229
627,27,151.31510657318188,328.48292639112617
627,28,167.54377509121255,313.41434859420986
627,29,321.01587532103645,283.1145348660385
627,30,172.93187409406588,313.0819895688218
627,31,327.86506979764846,289.7458640874257
627,32,324.537218072342,269.8899759518946
627,33,159.5959574030795,328.2336212025132
627,34,154.1246914599277,338.7622969325992
627,35,163.96210782442387,336.7560002277265
627,36,323.6353500053508,272.7705707258323
627,37,168.20170005023746,312.80780658071035
627,38,3.8039223475689576,389.1232257702084
627,39,172.59548151924315,294.25841433783916
627,40,165.8329451247042,315.98568395792864
627,41,173.8743017728431,304.56405927747323
627,42,61.45016108396549,258.95553339148864
627,43,169.34636606553556,304.5596323048333
627,44,162.06579830964372,310.8266876897589
627,45,314.81439253608164,269.3008444343443
627,46,70.61410705587242,257.5763665489433
627,47,399.6210617510363,52.12417665637284
627,48,66.97422812437499,248.25679383036535
627,49,170.20298973951216,316.9268763082738
627,50,166.32195070757143,328.2283823873476
628,1,329.97331195040164,277.6925260287719
628,2,320.8647933171542,260.54051076684647
628,3,175.797095711188,329.74332940053347
628,4,184.46742583550284,315.34396242811414
628,5,1.4426135831192068,21.271002154341964
628,6,304.47770104887286,273.44102488820346
628,7,314.07422321811606,276.09242831671406
628,8,161.87096422573285,320.2540649172554
628,9,158.09479252616694,310.254813976202
628,10,153.7581497749944,334.6744528596798
628,11,141.5862631948586,331.16792017311025
628,12,185.94320224521658,64.86301495484683
628,13,310.9301604368713,280.5633410591312
628,14,154.88081575167507,299.7053185104038
628,15,178.33057431369437,309.03801521790456
628,16,69.83623976946667,262.3123747179519
628,17,144.42691898918892,341.24521134667543
628,18,159.0688696035056,321.19495492306345
628,19,171.47166269092756,322.6467037401366
628,20,320.63166696783753,275.8436819541295
628,21,164.38050207145938,301.0749211710435
628,22,315.39326914367115,288.890964811316
628,23,108.44033805940384,382.1950218085945
628,24,62.67326310150238,269.29023200996903
628,25,334.65954579856214,266.02880824424756
628,26,163.97000228052968,309.4614908980945
628,27,152.28823822048162,328.7131758146296
628,28,167.6045478295964,314.41250022310663
628,29,321.55104684582886,282.26979144993436
628,30,172.8523838347585,314.0788252115811
628,31,328.4493175674236,288.93428874063846
628,32,324.96289279492447,268.98509970038043
628,33,160.11454821427662,329.0886437580881
628,34,154.97131189109336,339.29449411930057
628,35,164.686486344727,337.44540269314376
628,36,324.01169443499697,271.8440908985968
628,37,168.31417825162936,313.80146077317954
628,38,4.669287076463033,388.62208318971255
628,39,172.37515017394477,295.2338394237781
628,40,165.82155275773005,316.9856190628103
628,41,173.72651221313018,305.5530781074456
628,42,61.41225390631661,259.9548146561397
628,43,169.48372696827172,305.5501533709392
628,44,161.98248455877706,311.82321105572504
628,45,315.3420918446621,268.45141318949646
628,46,70.45052726313287,258.56289665563406
628,47,0.540298103238456,52.51788280160054
628,48,66.91588078141956,249.25509017292603
628,49,170.15338208965747,317.92564509086355
628,50,166.42987975992358,329.22254098619305
629,1,330.47842921421693,276.829475306163
629,2,321.37868462541553,259.6826554624428
629,3,176.1001529789505,330.6963017466466
629,4,184.25750374649814,316.3216805452358
629,5,2.3101479499361712,21.768379397882004
629,6,304.9094560647192,272.5390339756708
629,7,314.47031887138394,275.17421906307834
629,8,162.06742795635168,321.23457600977366
629,9,158.00713394736547,311.25096455395743
629,10,154.11282002176114,335.6094443120784
629,11,142.4806632384776,331.61518805925266
629,12,184.97396686923076,65.10915066119122
629,13,311.1920314046352,279.5982381650093
629,14,154.65855736419883,300.6803063099154
629,15,178.32669270502518,310.03800768443324
629,16,69.86371607883967,263.31199717289337
629,17,145.28275778283046,341.76245399698394
629,18,159.25912640677254,322.1766892806219
629,19,171.41927252739347,323.64533043253215
629,20,320.73767767605636,274.8493169659371
629,21,164.17501948866425,302.05358194381813
629,22,315.59103207875876,287.910714934241
629,23,109.15278717481294,381.49329803248827
629,24,62.624550717817165,270.289044857141
629,25,334.92179012300164,265.0638067342491
629,26,164.03346147126317,310.4594753323977
629,27,153.1801950886323,329.1652963133452
629,28,167.3359125690826,315.3757421952033
629,29,321.8311135793185,281.3098109163857
629,30,172.8705820296958,315.0786596107198
629,31,328.62341669050926,287.9495606079334
629,32,325.41686346757234,268.0940830740621
629,33,160.71880713107123,329.8854317860317
629,34,155.76914024386264,339.89737878448744
629,35,165.39179281004377,338.15430521816563
629,36,324.2803729360283,270.88086098674626
629,37,168.5470857429991,314.77395966801896
629,38,5.534651805357108,388.1209406092167
629,39,172.1935382788904,296.2172097098732
629,40,166.0123221166038,317.9672539499832
