time,id,x,y
526,29,163.57074261238185,377.38233354785837
526,30,104.52737953737284,35.62597040769193
526,31,327.95925691680947,226.2834653435523
526,32,183.81417317031213,327.95426839315184
526,33,125.88917544573245,333.1523815591909
526,34,103.98278212288298,209.0742722013324
526,35,373.2704626764358,7.413331680696445
526,36,308.54101819890707,351.21683974300015
526,37,110.49905962969181,294.422362470264
526,38,192.84035847760296,52.11407503150097
526,39,374.2293388049531,193.45435377260245
526,40,203.87451519612276,392.5081764287625
526,41,110.24615279410298,57.83394316923696
526,42,98.54279910829997,377.44698941596255
526,43,233.78997771327496,393.8811723876905
526,44,322.85174121852305,33.47964127004373
526,45,98.9912533304764,209.04706566179178
526,46,67.87746449193571,122.22623305549037
526,47,282.0322004532619,380.98724369451065
526,48,210.99042794455772,134.06396657118978
526,49,118.45194522603924,278.5332440092239
526,50,354.6068843569611,53.096354579715815
527,1,164.72470046552425,385.87722187173716
527,2,298.19076228884467,53.77871025822205
527,3,354.9223728887422,260.1602343108456
527,4,363.79421199977975,134.279061546611
527,5,189.0021918326895,376.97923614325396
527,6,267.3380626947694,52.024379506600894
527,7,92.3667517007217,377.4202987089711
527,8,8.384358267852008,23.193950290500705
527,9,382.8351401221741,337.8528014393636
527,10,229.94676596946917,320.446239690443
527,11,67.44638572297205,194.88045712810532
527,12,301.3804912306255,48.00504273375681
527,13,207.628294420616,54.355560256243464
527,14,16.144413428632678,311.19837730411643
527,15,11.958265427034135,63.55937794927341
527,16,176.23342443979965,76.67849887784685
527,17,339.13861422451674,240.84893755656685
527,18,114.63791655121472,250.5836750276984
527,19,349.92147504162057,209.62296482890667
527,20,147.55061112973107,297.8265639595946
527,21,306.2632347968595,305.23494552433584
527,22,283.31982719221367,391.13503811809164
527,23,351.6591373633355,108.75473032659471
527,24,161.68444606367012,382.9061245362072
527,25,293.2155911326717,314.5722648601022
527,26,335.62587900498045,272.8752310980634
527,27,351.0794274322847,312.048930525917
527,28,59.981310456798084,193.51697184328017
527,29,164.48177161027863,377.79467583891176
527,30,104.2048949429838,36.57254512021162
527,31,328.9499733375371,226.41941008858015
527,32,184.7674353107642,327.6521239052314
527,33,126.02881247850164,334.14258431574103
527,34,103.34154754241023,209.8416171125724
527,35,372.3048807543016,7.153232561805867
527,36,308.8586920380696,350.2686396945337
527,37,111.41554200929771,294.8224375230627
527,38,193.81521701086388,52.33689971623855
527,39,373.69413349557374,194.29907578416137
527,40,204.86196019747754,392.35021323906494
527,41,109.40699663485218,57.290052610032774
527,42,97.95777481360733,378.25800518314554
527,43,233.2194340882586,394.70243968397915
527,44,322.00635681968606,32.94548284953251
527,45,98.3908097321632,208.2473985527741
527,46,67.16066612030528,122.92351355459239
527,47,282.34211644220295,381.9380076398718
527,48,210.7703288664191,133.08848904925372
527,49,118.82262721083718,277.6044841553616
527,50,355.37224066312854,52.45274777070141
528,1,164.79013587042618,384.8793650644821
528,2,298.68721125553816,54.646776167856196
528,3,354.0631899066752,259.6485658602583
528,4,362.8333689529068,134.55615474262262
528,5,189.07057267237892,377.97689543417613
528,6,267.04720893306285,51.06761198556919
528,7,91.41779457580195,377.1048936122081
528,8,8.04224960352282,24.133610687554288
528,9,382.88096013507646,338.8517511510196
528,10,230.92995014109252,320.2636229204866
528,11,66.89655479535736,194.0451811551249
528,12,301.0827475411113,48.95968858188818
528,13,207.4133820273479,53.378926925243654
528,14,16.162442511735406,310.1985398412444
528,15,10.996272154062552,63.28630480383904
528,16,175.84113534280212,77.59834085578483
528,17,338.9397127617912,239.86891806281906
528,18,114.99895327931935,249.65112343075617
528,19,349.2336637432314,208.89707529336548
528,20,148.53774625973355,297.9864521552657
528,21,305.7009114062005,306.06186293515617
528,22,283.2451148177818,390.1378329932017
528,23,350.6875772857719,108.51793713479091
528,24,161.53931155425252,383.8955364697193
528,25,292.8157160917482,315.4888345255649
528,26,335.0510900965054,273.6935328215701
528,27,350.14170231971127,312.39630872507337
528,28,59.76745041594941,194.49383615470126
528,29,165.3928006081754,378.20701812996515
528,30,103.88241034859476,37.51911983273131
528,31,329.9406897582647,226.555354833608
528,32,185.72069745121627,327.349979417311
528,33,126.16844951127082,335.13278707229114
528,34,102.70031296193747,210.6089620238124
528,35,371.33929883216746,6.893133442915288
528,36,309.1763658772321,349.32043964606726
528,37,112.3320243889036,295.22251257586146
528,38,194.7900755441248,52.55972440097613
528,39,373.1589281861944,195.1437977957203
528,40,205.84940519883233,392.1922500493674
528,41,108.56784047560137,56.74616205082859
528,42,97.37275051891469,379.06902095032854
528,43,232.64889046324222,395.5237069802678
528,44,321.1609724208491,32.41132442902129
528,45,97.79036613385001,207.4477314437564
528,46,66.44386774867485,123.62079405369441
528,47,282.652032431144,382.8887715852329
528,48,210.5502297882805,132.11301152731767
528,49,119.19330919563512,276.6757243014993
528,50,356.137596969296,51.809140961687
529,1,164.85557127532812,383.88150825722704
529,2,299.18366022223165,55.51484207749034
529,3,353.20400692460817,259.136897409671
529,4,361.8725259060339,134.83324793863426
529,5,189.13895351206833,378.9745547250983
529,6,266.7563551713563,50.11084446453748
529,7,90.4688374508822,376.78948851544516
529,8,7.700140939193631,25.07327108460787
529,9,382.92678014797883,339.8507008626756
529,10,231.91313431271587,320.08100615053024
529,11,66.34672386774267,193.2099051821445
529,12,300.7850038515971,49.91433443001955
529,13,207.1984696340798,52.402293594243844
529,14,16.180471594838135,309.19870237837233
529,15,10.03427888109097,63.01323165840466
529,16,175.4488462458046,78.5181828337228
529,17,338.7408112990657,238.88889856907127
529,18,115.35999000742399,248.71857183381394
529,19,348.5458524448422,208.17118575782428
529,20,149.52488138973604,298.1463403509368
529,21,305.1385880155415,306.8887803459765
529,22,283.17040244335,389.14062786831175
529,23,349.7160172082083,108.28114394298711
529,24,161.39417704483492,384.88494840323136
529,25,292.41584105082467,316.4054041910276
529,26,334.47630118803033,274.5118345450768
529,27,349.2039772071378,312.74368692422973
529,28,59.55359037510074,195.47070046612234
529,29,166.30382960607218,378.61936042101854
529,30,103.55992575420572,38.465694545251004
529,31,330.9314061789923,226.69129957863584
529,32,186.67395959166834,327.04783492939055
529,33,126.30808654404001,336.12298982884124
529,34,102.05907838146472,211.3763069350524
529,35,370.3737169100333,6.63303432402471
529,36,309.49403971639464,348.3722395976008
529,37,113.2485067685095,295.6225876286602
529,38,195.7649340773857,52.78254908571371
529,39,372.623722876815,195.98851980727923
529,40,206.83685020018711,392.0342868596698
529,41,107.72868431635057,56.2022714916244
529,42,96.78772622422204,379.88003671751153
529,43,232.07834683822585,396.3449742765564
529,44,320.3155880220121,31.877166008510073
529,45,97.18992253553682,206.6480643347387
529,46,65.72706937704442,124.31807455279643
529,47,282.96194842008504,383.83953553059405
529,48,210.33013071014187,131.1375340053816
529,49,119.56399118043306,275.746964447637
529,50,356.90295327546346,51.16553415267259
530,1,164.92100668023005,382.883651449972
530,2,299.68010918892514,56.38290798712449
530,3,352.34482394254115,258.6252289590837
530,4,360.911682859161,135.1103411346459
530,5,189.20733435175774,379.9722140160205
530,6,266.46550140964973,49.15407694350577
530,7,89.51988032596246,376.4740834186822
530,8,7.358032274864442,26.012931481661454
530,9,382.9726001608812,340.8496505743316
530,10,232.89631848433922,319.89838938057386
530,11,65.79689294012798,192.37462920916408
530,12,300.48726016208286,50.86898027815092
530,13,206.9835572408117,51.42566026324403
530,14,16.198500677940864,308.1988649155003
530,15,9.072285608119387,62.74015851297029
530,16,175.05655714880706,79.43802481166078
530,17,338.54190983634015,237.90887907532348
530,18,115.72102673552862,247.7860202368717
530,19,347.858041146453,207.44529622228308
530,20,150.51201651973852,298.3062285466079
530,21,304.57626462488247,307.7156977567968
530,22,283.09569006891815,388.1434227434218
530,23,348.7444571306447,108.04435075118332
530,24,161.24904253541732,385.87436033674345
530,25,292.01596600990115,317.32197385649033
530,26,333.9015122795553,275.3301362685835
530,27,348.2662520945644,313.0910651233861
530,28,59.33973033425207,196.44756477754342
530,29,167.21485860396896,379.03170271207193
530,30,103.23744115981668,39.412269257770696
530,31,331.9221225997199,226.82724432366368
530,32,187.6272217321204,326.7456904414701
530,33,126.4477235768092,337.11319258539135
530,34,101.41784380099196,212.1436518462924
530,35,369.40813498789913,6.372935205134131
530,36,309.81171355555716,347.42403954913436
530,37,114.1649891481154,296.02266268145894
530,38,196.73979261064662,53.00537377045129
530,39,372.08851756743564,196.83324181883816
530,40,207.8242952015419,391.87632366997224
530,41,106.88952815709976,55.658380932420215
530,42,96.2027019295294,380.6910524846945
530,43,231.50780321320948,397.166241572845
530,44,319.4702036231751,31.343007587998855
530,45,96.58947893722363,205.84839722572102
530,46,65.01027100541398,125.01535505189845
530,47,283.2718644090261,384.7902994759552
530,48,210.11003163200326,130.16205648344555
530,49,119.934673165231,274.81820459377474
530,50,357.6683095816309,50.521927343658184
531,1,164.98644208513198,381.8857946427169
531,2,300.17655815561864,57.25097389675864
531,3,351.48564096047414,258.1135605084964
531,4,359.95083981228805,135.38743433065753
531,5,189.27571519144715,380.96987330694265
531,6,266.1746476479432,48.19730942247406
531,7,88.57092320104272,376.15867832191924
531,8,7.015923610535253,26.952591878715037
531,9,383.01842017378357,341.8486002859876
531,10,233.87950265596257,319.7157726106175
531,11,65.24706201251328,191.53935323618367
531,12,300.18951647256864,51.82362612628229
531,13,206.7686448475436,50.44902693224422
531,14,16.216529761043592,307.19902745262823
531,15,8.110292335147804,62.467085367535915
531,16,174.66426805180953,80.35786678959876
531,17,338.3430083736146,236.9288595815757
531,18,116.08206346363326,246.85346863992947
531,19,347.1702298480638,206.71940668674188
531,20,151.499151649741,298.466116742279
531,21,304.01394123422347,308.54261516761716
531,22,283.0209776944863,387.14621761853186
531,23,347.7728970530811,107.80755755937952
531,24,161.10390802599971,386.86377227025554
531,25,291.61609096897763,318.23854352195303
531,26,333.3267233710802,276.1484379920902
531,27,347.32852698199093,313.43844332254247
531,28,59.125870293403395,197.4244290889645
531,29,168.12588760186574,379.4440450031253
531,30,102.91495656542764,40.35884397029039
531,31,332.9128390204475,226.96318906869152
531,32,188.58048387257247,326.4435459535497
531,33,126.58736060957838,338.10339534194145
531,34,100.7766092205192,212.91099675753242
531,35,368.44255306576497,6.1128360862435525
531,36,310.1293873947197,346.4758395006679
531,37,115.08147152772129,296.4227377342577
531,38,197.71465114390753,53.228198455188874
531,39,371.5533122580563,197.6779638303971
531,40,208.8117402028967,391.71836048027467
531,41,106.05037199784896,55.11449037321603
531,42,95.61767763483675,381.5020682518775
531,43,230.93725958819311,397.98750886913365
531,44,318.6248192243381,30.808849167487637
531,45,95.98903533891044,205.04873011670333
531,46,64.29347263378355,125.71263555100047
531,47,283.5817803979671,385.7410634213163
531,48,209.88993255386464,129.1865789615095
531,49,120.30535515002894,273.88944473991245
531,50,358.4336658877984,49.87832053464378
532,1,165.05187749003392,380.88793783546186
532,2,300.67300712231213,58.119039806392784
532,3,350.62645797840713,257.6018920579091
532,4,358.9899967654151,135.66452752666916
532,5,189.34409603113656,381.9675325978648
532,6,265.8837938862366,47.240541901442356
532,7,87.62196607612297,375.8432732251563
532,8,6.673814946206065,27.89225227576862
532,9,383.06424018668594,342.84754999764357
532,10,234.86268682758592,319.5331558406611
532,11,64.69723108489859,190.70407726320326
532,12,299.8917727830544,52.77827197441366
532,13,206.55373245427552,49.47239360124441
532,14,16.23455884414632,306.1991899897562
532,15,7.148299062176221,62.19401222210154
532,16,174.271978954812,81.27770876753674
532,17,338.1441069108891,235.9488400878279
532,18,116.4431001917379,245.92091704298724
532,19,346.4824185496746,205.99351715120068
532,20,152.4862867797435,298.6260049379501
532,21,303.45161784356446,309.3695325784375
532,22,282.94626532005447,386.1490124936419
532,23,346.80133697551753,107.57076436757572
532,24,160.9587735165821,387.8531842037676
532,25,291.2162159280541,319.15511318741574
532,26,332.75193446260516,276.9667397155969
532,27,346.3908018694175,313.78582152169884
532,28,58.91201025255472,198.40129340038558
532,29,169.03691659976252,379.8563872941787
532,30,102.5924719710386,41.30541868281008
532,31,333.9035554411751,227.09913381371936
532,32,189.53374601302454,326.14140146562926
532,33,126.72699764234757,339.09359809849155
532,34,100.13537464004645,213.67834166877242
532,35,367.4769711436308,5.852736967352974
532,36,310.4470612338822,345.52763945220147
532,37,115.99795390732719,296.8228127870564
532,38,198.68950967716845,53.451023139926455
532,39,371.0181069486769,198.52268584195602
532,40,209.79918520425147,391.5603972905771
532,41,105.21121583859815,54.57059981401184
532,42,95.03265334014411,382.3130840190605
532,43,230.36671596317674,398.8087761654223
532,44,317.77943482550114,30.274690746976418
532,45,95.38859174059725,204.24906300768563
532,46,63.57667426215312,126.4099160501025
532,47,283.89169638690817,386.69182736667744
532,48,209.66983347572602,128.21110143957344
532,49,120.67603713482688,272.96068488605016
532,50,359.19902219396585,49.23471372562937
533,1,165.11731289493585,379.8900810282068
533,2,301.1694560890056,58.98710571602693
533,3,349.7672749963401,257.0902236073218
533,4,358.0291537185422,135.9416207226808
533,5,189.41247687082597,382.965191888787
533,6,265.59294012453006,46.28377438041065
