time,id,x,y
605,19,167.25323089333403,39.45292837398944
605,20,345.9279364744756,164.1362560618565
605,21,145.8891418774677,341.3794642347758
605,22,341.2719542283277,86.25725497224386
605,23,213.17854244853618,311.58494064376293
605,24,216.75044853852995,194.0469135043847
605,25,288.16714020304875,202.6075795503299
605,26,71.95165611799602,273.5183963327853
605,27,110.59690536769524,266.2751495530604
605,28,301.5019117535696,328.65879897793224
605,29,143.12262653139535,75.79492348015367
605,30,348.00773733537085,358.85919192947335
605,31,73.42849021312249,42.6559505130252
605,32,71.60878327730583,183.075168235164
605,33,49.56401797572229,77.36918969841318
605,34,44.05615132129322,17.02443796488661
605,35,44.05295431242172,325.7226068552716
605,36,278.3811205669974,113.33703207388828
605,37,324.9999875050562,259.0377208598945
605,38,194.8487424246221,194.07289166406483
605,39,76.54555794055273,368.7669819443741
605,40,43.097552519582095,224.84092316002477
605,41,344.21426298699083,118.89943079646382
605,42,338.7809619611964,152.00238772063
605,43,22.78001150493149,40.9346796473144
605,44,210.71299973981155,119.89751252129307
605,45,225.05103502621316,43.40657244014923
605,46,121.87321241979623,201.82931404682319
605,47,157.69601304101184,325.6850017374682
605,48,195.79594208150502,395.2109788505486
605,49,323.1280057343533,40.83522867862885
605,50,33.973728805281695,246.67837540221922
606,1,351.89760775574365,257.46468957518397
606,2,371.0199274787699,243.92775454604032
606,3,299.87177988768576,83.03406705461646
606,4,49.04258659561003,15.098831661947246
606,5,149.05607505027493,160.8055100003442
606,6,315.9760530603464,223.56327387201588
606,7,162.02774798025808,110.79418446366736
606,8,151.69571528322845,159.7284035386853
606,9,47.08372316611752,398.54817355286525
606,10,254.89059414001457,278.13528268007036
606,11,3.4106433890105388,31.484483773926943
606,12,34.833699480067246,201.827902686525
606,13,314.73371019085045,148.8229165460113
606,14,294.3441451188132,34.28249294030195
606,15,64.97811821040787,7.666178116204394
606,16,239.70371663032694,1.2750473800478954
606,17,25.1193432618196,126.79251539718638
606,18,239.74939156712242,6.890941123325888
606,19,167.92015212709865,40.19805659648131
606,20,345.8107166400756,165.12936205339176
606,21,144.91389379207106,341.15835075275766
606,22,342.0374790299888,86.90066135862939
606,23,213.73917562914536,312.4130049146985
606,24,215.88892465674778,193.53919645609994
606,25,288.02188279050665,201.61818565298586
606,26,72.23240136133793,274.47817865620084
606,27,110.94034446190658,265.3359746020702
606,28,302.4775987027261,328.4396301451898
606,29,142.56020714353662,76.62177560245885
606,30,348.865146131262,359.3738278752918
606,31,73.47296787993449,41.65694013412268
606,32,71.98554232474054,184.0014795328259
606,33,50.27572520369125,76.66671349123123
606,34,44.83315078609604,17.653939221196815
606,35,44.50722100793867,326.6134725967524
606,36,277.85605376400287,112.48597105821838
606,37,324.0695787995113,258.67119713536044
606,38,194.7667685242854,193.07625718760738
606,39,75.58131198289256,368.5019730140792
606,40,42.27975474060167,224.26541747569604
606,41,343.23505934946695,118.69655093975047
606,42,337.974000573459,151.41178352262511
606,43,22.837896428444004,39.93635638522443
606,44,211.61715312875768,119.47030455173115
606,45,224.71653988340228,42.46417496591879
606,46,121.66675367141335,200.85085874114174
606,47,157.07100858221273,324.9043805575857
606,48,196.40022730506595,396.007746927586
606,49,323.9905690731672,40.32927958382361
606,50,33.28150469988183,247.40005801106008
607,1,352.88195126119416,257.6409503572015
607,2,371.3569057744521,242.98624213070048
607,3,300.6623895595976,82.42174659384494
607,4,48.46413216348449,15.914546360818317
607,5,150.04390297188743,160.6499593742358
607,6,316.5918785401934,224.35115646375854
607,7,163.0189025924385,110.92689668900266
607,8,152.6473738889184,160.03556131282795
607,9,46.63485392631421,399.44177100449457
607,10,254.57071832377642,279.08274215792994
607,11,2.9611802785489574,30.59118488087143
607,12,34.56874912954663,202.79216474206748
607,13,315.22321612043726,149.6949165144169
607,14,295.09269787263406,34.945568180939965
607,15,64.23837337528784,8.339065609707747
607,16,239.92546392587693,0.2999432128348425
607,17,24.434154519332523,126.06414983843928
607,18,240.74760239769077,6.950733578836719
607,19,168.58707336086326,40.94318481897318
607,20,345.69349680567564,166.12246804492702
607,21,143.93864570667444,340.9372372707395
607,22,342.8030038316499,87.54406774501493
607,23,214.29980880975455,313.24106918563405
607,24,215.0274007749656,193.0314794078152
607,25,287.87662537796456,200.62879175564183
607,26,72.51314660467985,275.4379609796164
607,27,111.28378355611791,264.3967996510801
607,28,303.4532856518826,328.2204613124474
607,29,141.99778775567788,77.44862772476404
607,30,349.72255492715317,359.88846382111024
607,31,73.51744554674649,40.65792975522015
607,32,72.36230137217524,184.9277908304878
607,33,50.98743243166022,75.96423728404929
607,34,45.61015025089886,18.28344047750702
607,35,44.96148770345562,327.5043383382332
607,36,277.3309869610083,111.63491004254848
607,37,323.1391700939664,258.3046734108264
607,38,194.6847946239487,192.07962271114994
607,39,74.61706602523239,368.23696408378436
607,40,41.46195696162124,223.6899117913673
607,41,342.25585571194307,118.49367108303711
607,42,337.16703918572165,150.82117932462023
607,43,22.89578135195652,38.93803312313446
607,44,212.5213065177038,119.04309658216923
607,45,224.3820447405914,41.52177749168834
607,46,121.46029492303046,199.87240343546028
607,47,156.44600412341362,324.12375937770315
607,48,197.0045125286269,396.80451500462345
607,49,324.8531324119811,39.823330489018375
607,50,32.58928059448196,248.12174061990095
608,1,353.86629476664467,257.81721113921907
608,2,371.69388407013435,242.04472971536063
608,3,301.45299923150947,81.80942613307343
608,4,47.88567773135895,16.730261059689386
608,5,151.03173089349994,160.4944087481274
608,6,317.20770402004047,225.1390390555012
608,7,164.01005720461893,111.05960891433796
608,8,153.59903249460834,160.3427190869706
608,9,46.18598468651089,0.3353684561238879
608,10,254.25084250753827,280.0302016357895
608,11,2.511717168087376,29.69788598781592
608,12,34.30379877902602,203.75642679760998
608,13,315.71272205002407,150.56691648282248
608,14,295.84125062645495,35.60864342157798
608,15,63.49862854016779,9.0119531032111
608,16,240.14721122142691,399.3248390456218
608,17,23.748965776845445,125.33578427969218
608,18,241.74581322825912,7.010526034347549
608,19,169.25399459462787,41.68831304146505
608,20,345.57627697127566,167.11557403646228
608,21,142.9633976212778,340.71612378872135
608,22,343.568528633311,88.18747413140046
608,23,214.86044199036374,314.0691334565696
608,24,214.16587689318342,192.52376235953045
608,25,287.73136796542246,199.6393978582978
608,26,72.79389184802176,276.3977433030319
608,27,111.62722265032924,263.4576247000899
608,28,304.4289726010391,328.001292479705
608,29,141.43536836781914,78.27547984706922
608,30,350.57996372304433,360.4030997669287
608,31,73.56192321355849,39.65891937631763
608,32,72.73906041960994,185.8541021281497
608,33,51.69913965962918,75.26176107686734
608,34,46.38714971570168,18.912941733817227
608,35,45.41575439897257,328.395204079714
608,36,276.80592015801375,110.78384902687858
608,37,322.2087613884215,257.9381496862924
608,38,194.602820723612,191.0829882346925
608,39,73.65282006757222,367.9719551534895
608,40,40.64415918264081,223.11440610703858
608,41,341.2766520744192,118.29079122632376
608,42,336.3600777979843,150.23057512661535
608,43,22.953666275469033,37.93970986104449
608,44,213.42545990664993,118.6158886126073
608,45,224.04754959778052,40.57938001745789
608,46,121.25383617464757,198.89394812977883
608,47,155.8209996646145,323.3431381978206
608,48,197.60879775218783,397.6012830816609
608,49,325.715695750795,39.317381394213136
608,50,31.897056489082097,248.8434232287418
609,1,354.8506382720952,257.9934719212366
609,2,372.0308623658166,241.1032173000208
609,3,302.2436089034213,81.19710567230192
609,4,47.307223299233414,17.545975758560456
609,5,152.01955881511245,160.338858122019
609,6,317.8235294998875,225.92692164724386
609,7,165.00121181679935,111.19232113967325
609,8,154.55069110029828,160.64987686111323
609,9,45.73711544670758,1.228965907753198
609,10,253.9309666913001,280.9776611136491
609,11,2.0622540576257946,28.804587094760407
609,12,34.0388484285054,204.72068885315247
609,13,316.2022279796109,151.43891645122807
609,14,296.58980338027584,36.271718662215996
609,15,62.75888370504775,9.684840596714453
609,16,240.3689585169769,398.34973487840875
609,17,23.063777034358367,124.60741872094508
609,18,242.74402405882748,7.07031848985838
609,19,169.92091582839248,42.43344126395692
609,20,345.4590571368757,168.10868002799754
609,21,141.98814953588118,340.4950103067032
609,22,344.33405343497213,88.830880517786
609,23,215.42107517097293,314.89719772750516
609,24,213.30435301140125,192.0160453112457
609,25,287.58611055288037,198.65000396095377
609,26,73.07463709136367,277.35752562644745
609,27,111.97066174454058,262.5184497490998
609,28,305.4046595501956,327.7821236469626
609,29,140.8729489799604,79.1023319693744
609,30,351.4373725189355,360.9177357127471
609,31,73.60640088037049,38.6599089974151
609,32,73.11581946704464,186.7804134258116
609,33,52.41084688759815,74.5592848696854
609,34,47.1641491805045,19.542442990127434
609,35,45.870021094489516,329.2860698211948
609,36,276.2808533550192,109.93278801120869
609,37,321.27835268287663,257.57162596175834
609,38,194.52084682327532,190.08635375823505
609,39,72.68857410991205,367.7069462231946
609,40,39.826361403660385,222.53890042270984
609,41,340.2974484368953,118.08791136961041
609,42,335.5531164102469,149.63997092861047
609,43,23.011551198981547,36.94138659895452
609,44,214.32961329559606,118.18868064304539
609,45,223.71305445496964,39.63698254322745
609,46,121.04737742626469,197.91549282409738
609,47,155.1959952058154,322.5625170179381
609,48,198.21308297574876,398.3980511586983
609,49,326.57825908960893,38.8114322994079
609,50,31.20483238368223,249.56510583758268
610,1,355.8349817775457,258.16973270325417
610,2,372.3678406614988,240.16170488468094
610,3,303.03421857533317,80.5847852115304
610,4,46.728768867107874,18.361690457431525
610,5,153.00738673672495,160.18330749591058
610,6,318.43935497973456,226.71480423898652
610,7,165.99236642897978,111.32503336500855
610,8,155.50234970598822,160.95703463525587
610,9,45.28824620690426,2.122563359382508
610,10,253.61109087506196,281.9251205915087
610,11,1.6127909471642135,27.911288201704895
610,12,33.77389807798479,205.68495090869496
610,13,316.6917339091977,152.31091641963366
610,14,297.3383561340967,36.93479390285401
610,15,62.01913886992771,10.357728090217806
610,16,240.5907058125269,397.3746307111957
610,17,22.37858829187129,123.87905316219798
610,18,243.74223488939583,7.130110945369211
610,19,170.5878370621571,43.178569486448794
610,20,345.3418373024757,169.1017860195328
610,21,141.01290145048455,340.27389682468504
610,22,345.09957823663325,89.47428690417154
610,23,215.9817083515821,315.7252619984407
610,24,212.44282912961907,191.50832826296096
610,25,287.4408531403383,197.66061006360974
610,26,73.35538233470558,278.317307949863
610,27,112.31410083875191,261.5792747981096
610,28,306.38034649935213,327.5629548142202
610,29,140.31052959210166,79.92918409167959
610,30,352.29478131482665,361.43237165856556
610,31,73.65087854718249,37.660898618512576
610,32,73.49257851447935,187.70672472347349
610,33,53.12255411556711,73.85680866250345
610,34,47.94114864530732,20.17194424643764
610,35,46.324287790006466,330.1769355626756
610,36,275.75578655202463,109.08172699553879
610,37,320.34794397733174,257.2051022372243
610,38,194.43887292293863,189.0897192817776
610,39,71.72432815225189,367.44193729289975
610,40,39.00856362467996,221.9633947383811
610,41,339.3182447993714,117.88503151289706
610,42,334.7461550225095,149.04936673060558
610,43,23.06943612249406,35.943063336864554
610,44,215.2337666845422,117.76147267348347
610,45,223.37855931215876,38.694585068997
610,46,120.8409186778818,196.93703751841593
610,47,154.57099074701628,321.78189583805556
610,48,198.8173681993097,399.19481923573574
610,49,327.44082242842285,38.30548320460266
610,50,30.512608278282364,250.28678844642354
611,1,356.8193252829962,258.3459934852717
611,2,372.70481895718103,239.2201924693411
611,3,303.824828247245,79.97246475075889
611,4,46.150314434982334,19.177405156302594
611,5,153.99521465833746,160.02775686980218
611,6,319.0551804595816,227.50268683072917
611,7,166.9835210411602,111.45774559034385
611,8,156.45400831167817,161.2641924093985
611,9,44.83937696710095,3.0161608110118183
611,10,253.2912150588238,282.87258006936827
611,11,1.1633278367026323,27.017989308649383
611,12,33.508947727464175,206.64921296423745
611,13,317.1812398387845,153.18291638803925
611,14,298.0869088879176,37.59786914349203
611,15,61.279394034807666,11.03061558372116
611,16,240.81245310807688,396.3995265439827
611,17,21.69339954938421,123.15068760345088
611,18,244.74044571996419,7.189903400880041
611,19,171.2547582959217,43.923697708940665
611,20,345.22461746807573,170.09489201106805
611,21,140.03765336508792,340.0527833426669
611,22,345.86510303829436,90.11769329055707
611,23,216.5423415321913,316.55332626937627
611,24,211.5813052478369,191.0006112146762
611,25,287.2955957277962,196.6712161662657
611,26,73.63612757804749,279.27709027327853
611,27,112.65753993296325,260.6400998471195
611,28,307.35603344850864,327.34378598147777
611,29,139.74811020424292,80.75603621398477
611,30,353.1521901107178,361.947007604384
611,31,73.69535621399449,36.66188823961005
611,32,73.86933756191405,188.63303602113538
611,33,53.83426134353608,73.15433245532151
611,34,48.71814811011014,20.801445502747846
611,35,46.778554485523415,331.06780130415643
611,36,275.2307197490301,108.23066597986889
611,37,319.41753527178685,256.8385785126903
611,38,194.35689902260194,188.09308480532016
611,39,70.76008219459172,367.1769283626049
611,40,38.19076584569953,221.38788905405238
611,41,338.33904116184755,117.6821516561837
611,42,333.93919363477215,148.4587625326007
611,43,23.127321046006575,34.944740074774586
611,44,216.13792007348832,117.33426470392155
611,45,223.04406416934788,37.75218759476655
611,46,120.63445992949892,195.95858221273448
611,47,153.94598628821717,321.00127465817303
611,48,199.42165342287063,399.99158731277316
