time,id,x,y
722,48,340.12906700416704,64.83335446529429
722,49,126.96435563717034,328.27283254910736
722,50,161.05009240221986,177.98018395785905
723,1,332.8757206457346,13.483705916875529
723,2,126.34507304543074,163.09631635206267
723,3,375.850310520217,241.6076887011659
723,4,252.18993589566352,362.948919024545
723,5,69.84979619879552,254.9918378432913
723,6,279.7192422681135,23.924450113766618
723,7,159.06998013191304,167.48516527210865
723,8,74.9013839279448,347.4815897030081
723,9,353.9034864837186,349.8442601331719
723,10,5.880105379887541,157.5514471805179
723,11,11.298066550651505,394.1418266182313
723,12,42.49767927587945,358.8658049219541
723,13,188.49691711302916,72.97188735853524
723,14,309.8114822742719,163.8928522885741
723,15,149.7941678404208,103.2685974221252
723,16,197.07529683005328,394.014774053163
723,17,61.185625520779524,223.2593197461029
723,18,397.2606652762782,205.6246418917475
723,19,245.43847985848763,224.38226495253687
723,20,260.0695628330818,88.32004400933589
723,21,263.8925243407426,297.21512139892826
723,22,265.95790850163064,70.99199408213713
723,23,338.7726689425954,324.58867826623293
723,24,10.685820932759537,259.0147501124729
723,25,77.43848935352821,207.68914271228664
723,26,112.40210935159153,60.93345500568817
723,27,181.84373845994537,219.40313681661075
723,28,205.15496229928712,2.637313004911997
723,29,141.412572342217,381.9368943125588
723,30,366.4675760408599,345.0508078975933
723,31,244.1705470282805,150.73392996159666
723,32,351.80829948708185,112.64369560556575
723,33,281.59011617394896,63.53708805106416
723,34,90.06084841273896,49.317141679782054
723,35,66.10180046579376,313.07726599435324
723,36,362.0705916872497,149.29628973473723
723,37,129.73302848949766,368.9769791531371
723,38,269.3437565989919,55.23312760128442
723,39,67.43776936169819,149.13541952463612
723,40,6.726682590962689,379.12774176602426
723,41,98.97508894660852,60.61706690099871
723,42,260.5783442274052,239.66225148847212
723,43,87.85558438343769,175.48401105933
723,44,119.38206420610705,214.27539770355727
723,45,61.12635870617899,53.74775146310953
723,46,239.35723911015538,118.6875149433771
723,47,188.1649824202272,356.0486386347899
723,48,341.11063663479104,64.6422496243386
723,49,127.16667975653372,327.29351393357723
723,50,161.58985837402687,177.13836883820437
724,1,333.3145352655482,12.585128302287998
724,2,126.41226740030066,164.09405625738552
724,3,374.87144131289045,241.40320135449667
724,4,252.5362673205948,363.8870312481649
724,5,70.18300021767942,254.04898309212354
724,6,280.03787595157485,24.87232804671148
724,7,158.39511309480767,166.7472259234975
724,8,75.83805410853007,347.8318024566342
724,9,354.83312032914716,349.47577551553667
724,10,5.038102622097341,158.0909204012376
724,11,12.011886896949571,393.44149775747303
724,12,41.600923952373925,358.42327821116197
724,13,187.53983624727454,72.6820663510041
724,14,309.2280884629733,163.08066286427794
724,15,148.7985526584186,103.17505379932439
724,16,196.08933347532803,393.84781219183253
724,17,61.3896543230653,224.23828463200937
724,18,397.8641319329029,204.82725365861248
724,19,246.05437242736687,223.59443480358385
724,20,259.8587839325985,89.29757777095799
724,21,263.2421733713592,297.9747552690407
724,22,265.4239090829541,70.14650923848048
724,23,339.20731775589377,323.6880782389743
724,24,9.68755996266668,258.9558006799966
724,25,77.18692448899978,206.72130227144177
724,26,111.84718652182644,61.76535683463525
724,27,181.9968085453535,220.39135215192647
724,28,204.15735919202268,2.568117337588725
724,29,141.82498372547883,381.0258965897537
724,30,365.5970230661896,345.5428826056333
724,31,244.4987037088529,151.67855326905615
724,32,352.7404394672728,113.00579373774774
724,33,281.1340827671044,62.6471253935095
724,34,89.06755177883565,49.43273491953401
724,35,66.84147159697065,312.40429748268014
724,36,362.97845755961265,149.71555046244575
724,37,129.293077062571,368.0789575821572
724,38,268.35561148619144,55.386650355456496
724,39,66.52950703714461,149.5538207074697
724,40,5.803313571508625,379.5116553681699
724,41,99.1550686174513,59.63339657101852
724,42,261.1156401253457,240.50564529806306
724,43,86.86138987899713,175.37641325572696
724,44,119.50928676562164,213.28352350772872
724,45,60.19375888354799,53.38683932583977
724,46,240.29631571975034,118.343807042229
724,47,187.3360365031696,355.48930987047186
724,48,342.09220626541503,64.45114478338292
724,49,127.3690038758971,326.3141953180471
724,50,162.1296243458339,176.2965537185497
725,1,333.75334988536184,11.686550687700468
725,2,126.47946175517059,165.09179616270836
725,3,373.8925721055639,241.19871400782745
725,4,252.88259874552605,364.82514347178477
725,5,70.51620423656333,253.10612834095576
725,6,280.3565096350362,25.820205979656343
725,7,157.7202460577023,166.00928657488635
725,8,76.77472428911534,348.18201521026026
725,9,355.7627541745757,349.10729089790146
725,10,4.196099864307141,158.63039362195732
725,11,12.725707243247637,392.7411688967148
725,12,40.7041686288684,357.9807515003698
725,13,186.58275538151992,72.39224534347295
725,14,308.6446946516747,162.2684734399818
725,15,147.8029374764164,103.08151017652358
725,16,195.1033701206028,393.68085033050204
725,17,61.59368312535108,225.21724951791583
725,18,398.46759858952765,204.02986542547745
725,19,246.67026499624612,222.80660465463083
725,20,259.6480050321152,90.27511153258008
725,21,262.5918224019757,298.73438913915317
725,22,264.8899096642775,69.30102439482383
725,23,339.64196656919216,322.78747821171567
725,24,8.689298992573825,258.8968512475204
725,25,76.93535962447135,205.7534618305969
725,26,111.29226369206135,62.59725866358233
725,27,182.14987863076163,221.37956748724218
725,28,203.15975608475824,2.498921670265453
725,29,142.23739510874066,380.1148988669486
725,30,364.7264700915193,346.03495731367326
725,31,244.8268603894253,152.62317657651565
725,32,353.6725794474637,113.36789186992972
725,33,280.6780493602599,61.757162735954836
725,34,88.07425514493234,49.54832815928597
725,35,67.58114272814754,311.73132897100703
725,36,363.8863234319756,150.13481119015427
725,37,128.85312563564435,367.1809360111773
725,38,267.367466373391,55.54017310962857
725,39,65.62124471259104,149.97222189030327
725,40,4.87994455205456,379.89556897031554
725,41,99.33504828829409,58.64972624103834
725,42,261.6529360232862,241.349039107654
725,43,85.86719537455657,175.26881545212393
725,44,119.63650932513623,212.29164931190016
725,45,59.261159060916995,53.025927188570016
725,46,241.2353923293453,118.00009914108091
725,47,186.50709058611199,354.92998110615383
725,48,343.073775896039,64.26003994242723
725,49,127.57132799526049,325.33487670251696
725,50,162.6693903176409,175.454738598895
726,1,334.19216450517547,10.787973073112937
726,2,126.54665611004052,166.0895360680312
726,3,372.9137028982373,240.99422666115822
726,4,253.22893017045732,365.76325569540467
726,5,70.84940825544723,252.163273589788
726,6,280.6751433184976,26.768083912601206
726,7,157.04537902059693,165.2713472262752
726,8,77.71139446970061,348.5322279638863
726,9,356.6923880200043,348.73880628026626
726,10,3.35409710651694,159.16986684267704
726,11,13.439527589545703,392.04084003595653
726,12,39.80741330536288,357.53822478957767
726,13,185.6256745157653,72.1024243359418
726,14,308.0613008403761,161.45628401568564
726,15,146.80732229441418,102.98796655372277
726,16,194.11740676587755,393.51388846917155
726,17,61.797711927636854,226.1962144038223
726,18,399.0710652461524,203.23247719234243
726,19,247.28615756512536,222.0187745056778
726,20,259.43722613163186,91.25264529420218
726,21,261.94147143259227,299.4940230092656
726,22,264.35591024560097,68.45553955116718
726,23,340.07661538249056,321.88687818445703
726,24,7.691038022480969,258.8379018150441
726,25,76.68379475994291,204.78562138975204
726,26,110.73734086229626,63.42916049252941
726,27,182.30294871616977,222.3677828225579
726,28,202.1621529774938,2.429726002942181
726,29,142.64980649200248,379.20390114414346
726,30,363.85591711684896,346.52703202171324
726,31,245.15501706999768,153.56779988397514
726,32,354.60471942765463,113.7299900021117
726,33,280.22201595341534,60.867200078400174
726,34,87.08095851102902,49.66392139903793
726,35,68.32081385932443,311.0583604593339
726,36,364.79418930433854,150.55407191786279
726,37,128.4131742087177,366.28291444019743
726,38,266.37932126059053,55.69369586380064
726,39,64.71298238803746,150.39062307313685
726,40,3.956575532600496,380.2794825724612
726,41,99.51502795913687,57.66605591105815
726,42,262.1902319212267,242.19243291724493
726,43,84.87300087011602,175.1612176485209
726,44,119.76373188465082,211.2997751160716
726,45,58.328559238286,52.66501505130026
726,46,242.17446893894027,117.65639123993282
726,47,185.67814466905438,354.3706523418358
726,48,344.055345526663,64.06893510147154
726,49,127.77365211462387,324.35555808698683
726,50,163.20915628944792,174.61292347924032
727,1,334.6309791249891,9.889395458525406
727,2,126.61385046491044,167.08727597335405
727,3,371.93483369091075,240.789739314489
727,4,253.57526159538858,366.70136791902456
727,5,71.18261227433113,251.22041883862022
727,6,280.99377700195896,27.71596184554607
727,7,156.37051198349155,164.53340787766405
727,8,78.64806465028587,348.8824407175124
727,9,357.6220218654328,348.37032166263106
727,10,2.5120943487267393,159.70934006339675
727,11,14.153347935843769,391.3405111751983
727,12,38.910657981857355,357.0956980787855
727,13,184.66859365001068,71.81260332841066
727,14,307.47790702907747,160.6440945913895
727,15,145.81170711241197,102.89442293092196
727,16,193.1314434111523,393.34692660784106
727,17,62.00174072992263,227.17517928972876
727,18,399.6745319027771,202.4350889592074
727,19,247.9020501340046,221.2309443567248
727,20,259.22644723114854,92.23017905582428
727,21,261.2911204632088,300.25365687937807
727,22,263.8219108269244,67.61005470751053
727,23,340.51126419578895,320.9862781571984
727,24,6.692777052388113,258.77895238256787
727,25,76.43222989541448,203.81778094890717
727,26,110.18241803253117,64.2610623214765
727,27,182.4560188015779,223.35599815787361
727,28,201.16454987022937,2.3605303356189093
727,29,143.0622178752643,378.29290342133834
727,30,362.98536414217864,347.0191067297532
727,31,245.48317375057007,154.51242319143464
727,32,355.53685940784555,114.09208813429369
727,33,279.7659825465708,59.97723742084551
727,34,86.08766187712571,49.77951463878989
727,35,69.06048499050132,310.3853919476608
727,36,365.7020551767015,150.9733326455713
727,37,127.97322278179104,365.38489286921754
727,38,265.3911761477901,55.847218617972715
727,39,63.80472006348388,150.80902425597043
727,40,3.033206513146432,380.6633961746068
727,41,99.69500762997966,56.682385581077966
727,42,262.7275278191672,243.03582672683586
727,43,83.87880636567546,175.05361984491788
727,44,119.89095444416542,210.30790092024304
727,45,57.395959415655,52.3041029140305
727,46,243.11354554853523,117.31268333878472
727,47,184.84919875199677,353.8113235775178
727,48,345.036915157287,63.87783026051586
727,49,127.97597623398725,323.3762394714567
727,50,163.74892226125493,173.77110835958564
728,1,335.0697937448027,8.990817843937876
728,2,126.68104481978037,168.0850158786769
728,3,370.9559644835842,240.58525196781977
728,4,253.92159302031985,367.63948014264446
728,5,71.51581629321504,250.27756408745245
728,6,281.31241068542033,28.66383977849093
728,7,155.69564494638618,163.7954685290529
728,8,79.58473483087114,349.23265347113846
728,9,358.5516557108614,348.00183704499585
728,10,1.6700915909365386,160.24881328411647
728,11,14.867168282141835,390.64018231444004
728,12,38.01390265835183,356.65317136799337
728,13,183.71151278425606,71.52278232087951
728,14,306.89451321777887,159.83190516709334
728,15,144.81609193040975,102.80087930812115
728,16,192.14548005642706,393.17996474651056
728,17,62.20576953220841,228.15414417563522
728,18,0.27799855940185125,201.63770072607238
728,19,248.51794270288386,220.44311420777177
728,20,259.0156683306652,93.20771281744638
728,21,260.64076949382536,301.0132907494905
728,22,263.28791140824785,66.76456986385388
728,23,340.94591300908735,320.08567812993977
728,24,5.694516082295257,258.7200029500916
728,25,76.18066503088605,202.8499405080623
728,26,109.62749520276608,65.09296415042358
728,27,182.60908888698603,224.34421349318933
728,28,200.16694676296493,2.2913346682956375
728,29,143.47462925852614,377.3819056985332
728,30,362.1148111675083,347.5111814377932
728,31,245.81133043114247,155.45704649889413
728,32,356.4689993880365,114.45418626647567
728,33,279.30994913972626,59.08727476329085
728,34,85.0943652432224,49.89510787854185
728,35,69.80015612167821,309.7124234359877
728,36,366.60992104906444,151.39259337327982
728,37,127.53327135486438,364.48687129823765
728,38,264.4030310349896,56.00074137214479
728,39,62.896457738930295,151.227425438804
728,40,2.1098374936923676,381.04730977675246
728,41,99.87498730082244,55.69871525109778
728,42,263.26482371710773,243.8792205364268
728,43,82.8846118612349,174.94602204131485
728,44,120.01817700368001,209.31602672441448
728,45,56.463359593024,51.943190776760744
728,46,244.0526221581302,116.96897543763663
728,47,184.02025283493916,353.25199481319976
728,48,346.018484787911,63.686725419560176
728,49,128.17830035335064,322.39692085592657
728,50,164.28868823306195,172.92929323993096
729,1,335.50860836461635,8.092240229350345
729,2,126.7482391746503,169.08275578399974
729,3,369.9770952762576,240.38076462115055
729,4,254.2679244452511,368.57759236626435
729,5,71.84902031209894,249.33470933628467
729,6,281.6310443688817,29.611717711435794
729,7,155.0207779092808,163.05752918044175
729,8,80.52140501145641,349.58286622476453
729,9,359.48128955628994,347.63335242736065
729,10,0.828088833146338,160.78828650483618
729,11,15.5809886284399,389.9398534536818
729,12,37.11714733484631,356.2106446572012
729,13,182.75443191850144,71.23296131334837
729,14,306.31111940648026,159.0197157427972
729,15,143.82047674840754,102.70733568532034
729,16,191.15951670170182,393.0130028851801
729,17,62.409798334494184,229.1331090615417
729,18,0.8814652160265712,200.84031249293736
729,19,249.1338352717631,219.65528405881875
729,20,258.8048894301819,94.18524657906848
729,21,259.9904185244419,301.772924619603
729,22,262.7539119895713,65.91908502019723
729,23,341.38056182238574,319.18507810268113
729,24,4.696255112202401,258.66105351761536
729,25,75.92910016635761,201.88210006721744
729,26,109.072572373001,65.92486597937067
729,27,182.76215897239416,225.33242882850504
